Name:				534_n100_m400_bt10_43688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.93
Calculation_Time:		190.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		13 15 1 12 8 7 17 19 14 20 16 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	0	7	3	7	115.28	0		13.893937
4	13	7	0	0	11	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	17	0	9	4	3	91.42	1		5.836377
16	65	10	0	0	0	6	16	5	6	290.45	0		39.621096
9	31	1	0	0	21	0	15	4	8	266.89	0		22.792522
9	32	2	0	7	5	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	21	8	15	3	6	201.03	0		73.899431
9	35	5	0	0	17	3	9	4	3	91.42	1		5.836377
5	19	9	0	7	5	6	14	5	7	398.79	0		18.185805
5	15	2	0	7	5	13	15	5	6	211.58	0		49.944301
16	63	5	0	0	11	6	9	4	3	91.42	1		5.836377
5	16	5	0	0	15	6	9	4	3	91.42	1		5.836377
5	17	5	0	0	15	9	9	4	3	91.42	1		5.836377
9	34	4	0	13	11	0	15	7	5	587.02	0		28.930026
16	60	2	0	0	0	12	15	5	6	211.58	0		49.944301
16	61	3	0	0	21	14	15	3	6	201.03	0		73.899431
16	62	3	0	0	0	18	15	3	6	201.03	0		73.899431
14	50	3	0	0	21	20	15	3	6	201.03	0		73.899431
5	18	7	0	7	5	19	13	6	6	450.29	1		10.733549
16	64	6	0	13	18	0	7	3	7	115.28	0		13.893937
20	78	9	0	13	11	5	14	5	7	398.79	0		18.185805
20	79	10	0	13	11	12	16	5	6	290.45	0		39.621096
20	77	6	0	13	18	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	11	9	9	4	3	91.42	1		5.836377
14	53	10	0	13	11	18	16	5	6	290.45	0		39.621096
14	54	10	0	13	11	24	16	5	6	290.45	0		39.621096
20	75	4	0	20	18	0	15	7	5	587.02	0		28.930026
14	51	6	0	13	18	14	7	3	7	115.28	0		13.893937
14	52	7	0	20	18	5	13	6	6	450.29	1		10.733549
19	71	4	0	35	18	0	15	7	5	587.02	0		28.930026
19	72	4	0	33	18	5	15	7	5	587.02	0		28.930026
13	47	5	0	0	0	24	9	4	3	91.42	1		5.836377
12	43	2	0	16	0	0	15	5	6	211.58	0		49.944301
7	25	8	0	0	3	18	9	2	4	28.67	0		12.843699
17	68	10	0	22	5	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	21	26	9	2	4	28.67	0		12.843699
7	23	2	0	22	5	6	15	5	6	211.58	0		49.944301
7	24	3	0	22	5	12	15	3	6	201.03	0		73.899431
17	66	4	0	33	18	10	15	7	5	587.02	0		28.930026
7	26	8	0	13	16	5	9	2	4	28.67	0		12.843699
12	45	9	0	16	0	6	14	5	7	398.79	0		18.185805
8	30	10	0	33	18	15	16	5	6	290.45	0		39.621096
8	28	6	0	13	18	21	7	3	7	115.28	0		13.893937
8	29	7	0	33	18	21	13	6	6	450.29	1		10.733549
8	27	4	0	38	5	0	15	7	5	587.02	0		28.930026
12	42	1	0	16	0	13	15	4	8	266.89	0		22.792522
15	58	10	0	31	0	0	16	5	6	290.45	0		39.621096
1	4	4	0	38	5	5	15	7	5	587.02	0		28.930026
1	3	4	0	38	5	10	15	7	5	587.02	0		28.930026
12	44	3	0	22	5	18	15	3	6	201.03	0		73.899431
1	1	3	0	22	5	24	15	3	6	201.03	0		73.899431
1	2	3	0	38	12	0	15	3	6	201.03	0		73.899431
15	57	4	0	38	5	15	15	7	5	587.02	0		28.930026
19	73	7	0	20	18	11	13	6	6	450.29	1		10.733549
15	55	1	0	31	0	6	15	4	8	266.89	0		22.792522
15	59	10	0	31	0	14	16	5	6	290.45	0		39.621096
15	56	2	0	38	5	20	15	5	6	211.58	0		49.944301
13	49	9	0	16	0	21	14	5	7	398.79	0		18.185805
13	46	1	0	31	0	20	15	4	8	266.89	0		22.792522
13	48	7	1	53	5	0	13	6	6	450.29	1		10.733549
19	74	8	0	38	15	0	9	2	4	28.67	0		12.843699


