Name:				382_n060_m400_bt10_30759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.76
Calculation_Time:		20.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		12 7 3 11 1 9 6 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
15	89	1	0	0	17	0	10	6	7	192.82	0		10.180192
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	8	11	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
4	22	8	0	0	11	8	8	6	8	107.48	0		10.721719
15	90	1	0	0	17	7	10	6	7	192.82	0		10.180192
15	91	1	0	0	17	14	10	6	7	192.82	0		10.180192
15	93	7	0	0	11	16	9	5	6	204.65	0		71.242980
15	94	9	0	0	17	21	6	6	4	100.91	0		79.443015
15	92	5	0	0	7	15	10	4	8	140.32	1		4.406792
14	87	6	0	10	17	0	17	5	7	346.86	0		14.311486
14	88	6	0	10	17	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	11	22	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	19	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	4	11	7	4	150.01	1		14.388091
14	85	4	0	17	0	8	11	7	4	150.01	1		14.388091
6	32	2	0	10	17	14	17	5	7	194.38	0		11.280801
1	5	10	0	6	17	21	14	3	4	100.10	0		104.638696
6	35	7	0	22	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	6	20	21	14	3	4	100.10	0		104.638696
6	38	10	0	6	20	25	14	3	4	100.10	0		104.638696
6	34	5	0	17	7	0	10	4	8	140.32	1		4.406792
9	50	2	0	27	17	0	17	5	7	194.38	0		11.280801
9	52	6	0	27	17	7	17	5	7	346.86	0		14.311486
9	49	1	0	22	11	6	10	6	7	192.82	0		10.180192
9	53	7	0	22	11	13	9	5	6	204.65	0		71.242980
9	56	10	0	27	7	0	14	3	4	100.10	0		104.638696
9	54	9	0	22	11	19	6	6	4	100.91	0		79.443015
9	55	9	0	22	11	23	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	12	11	7	4	150.01	1		14.388091
1	1	1	0	27	17	14	10	6	7	192.82	0		10.180192
1	2	1	0	20	17	21	10	6	7	192.82	0		10.180192
6	36	8	0	28	0	0	8	6	8	107.48	0		10.721719
1	6	10	0	0	17	25	14	3	4	100.10	0		104.638696
1	4	9	0	28	0	8	6	6	4	100.91	0		79.443015
1	3	4	0	17	0	16	11	7	4	150.01	1		14.388091
11	64	2	0	36	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	36	0	7	17	5	7	194.38	0		11.280801
11	67	6	0	36	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	30	17	21	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	20	11	7	4	150.01	1		14.388091
3	10	1	0	36	0	21	10	6	7	192.82	0		10.180192
3	14	8	0	41	7	0	8	6	8	107.48	0		10.721719
3	15	8	0	41	7	8	8	6	8	107.48	0		10.721719
3	13	7	0	41	7	16	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	7	17	2	7	130.17	0		20.142470
3	16	10	0	27	7	4	14	3	4	100.10	0		104.638696
3	12	5	0	17	7	8	10	4	8	140.32	1		4.406792
7	40	2	1	53	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	41	7	22	10	6	7	192.82	0		10.180192
7	41	3	0	0	23	14	17	2	7	130.17	0		20.142470
7	42	10	0	44	17	0	14	3	4	100.10	0		104.638696
7	43	10	0	44	20	0	14	3	4	100.10	0		104.638696
12	70	6	1	53	0	7	17	5	7	346.86	0		14.311486
12	71	6	1	53	0	14	17	5	7	346.86	0		14.311486
12	73	8	0	44	17	4	8	6	8	107.48	0		10.721719
12	72	7	0	44	17	12	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	21	17	2	7	130.17	0		20.142470
12	74	10	0	46	0	21	14	3	4	100.10	0		104.638696
12	75	10	0	46	0	25	14	3	4	100.10	0		104.638696


