Name:				044_n020_m200_bt100_4159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.62
Calculation_Time:		373.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		13 9 12 1 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
7	68	77	0	0	12	0	13	7	8	212.14	0		26.662870
8	76	41	0	0	19	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	19	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	0	11	10	4	5	57.24	0		17.993651
5	44	23	0	0	4	11	10	7	8	145.63	0		33.189796
1	7	68	0	0	23	5	11	2	6	69.48	0		72.316294
8	75	28	0	14	0	0	8	6	7	34.21	1		1.122791
8	78	52	0	0	19	12	12	2	4	14.34	0		11.411572
5	43	16	0	0	0	16	13	4	7	53.83	0		4.123585
5	40	12	0	14	6	0	17	5	4	45.22	0		22.917470
9	82	35	0	0	12	8	6	5	8	47.41	1		1.708453
5	46	60	0	0	0	23	16	3	4	52.86	0		11.115275
5	42	15	0	0	21	12	9	2	4	18.83	1		5.296937
7	61	24	0	0	19	16	7	3	3	15.37	1		7.673487
8	79	59	0	15	19	0	16	4	8	77.01	0		12.814652
7	62	25	0	0	4	19	9	3	5	13.81	0		4.697244
5	48	64	0	0	7	19	13	4	8	107.48	1		4.811680
5	47	62	0	0	0	27	9	3	3	22.48	1		9.263303
7	59	19	0	13	12	0	17	5	8	80.60	0		3.524716
7	65	59	0	14	6	4	16	4	8	77.01	0		12.814652
7	64	58	0	14	6	12	16	5	5	62.67	0		11.883046
7	69	90	0	14	6	17	17	6	3	177.16	0		17.757977
1	4	34	0	14	6	20	10	6	3	27.34	0		6.889391
1	1	3	0	0	17	8	10	2	8	23.04	0		28.961303
7	63	34	0	22	0	0	10	6	3	27.34	0		6.889391
13	127	68	0	0	23	11	11	2	6	69.48	0		72.316294
5	41	15	0	10	0	11	9	2	4	18.83	1		5.296937
7	67	64	0	15	19	8	13	4	8	107.48	1		4.811680
7	58	5	0	22	0	3	6	6	5	67.93	0		43.589017
1	9	77	0	30	12	0	13	7	8	212.14	0		26.662870
1	5	43	0	31	6	0	17	4	8	123.42	0		34.588892
1	3	33	0	31	19	0	11	3	8	73.26	0		11.228596
12	115	69	0	28	19	8	15	4	3	43.62	0		26.653555
5	39	7	0	31	22	0	14	3	5	31.84	0		35.701165
7	66	63	0	22	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	22	0	14	7	6	5	23.80	0		17.471235
5	45	40	0	0	7	27	11	5	3	37.70	1		16.860108
1	6	63	0	14	6	23	7	6	6	37.62	0		6.609303
12	116	84	0	22	0	19	8	5	4	33.86	0		12.061979
12	113	41	0	32	0	0	15	6	5	131.12	0		23.674736
12	108	12	0	31	6	8	17	5	4	45.22	0		22.917470
9	87	83	0	6	12	8	10	4	7	38.23	0		6.080144
12	114	49	0	31	6	12	14	6	3	50.36	0		3.829794
9	88	91	0	16	12	8	14	4	5	79.32	0		22.173942
12	117	96	0	28	19	11	11	4	7	87.30	0		16.262888
12	109	25	0	22	0	23	9	3	5	13.81	0		4.697244
9	86	77	0	30	12	8	13	7	8	212.14	0		26.662870
12	112	40	0	28	19	18	11	5	3	37.70	1		16.860108
9	84	51	0	30	12	16	16	6	8	122.05	0		13.231116
13	125	59	0	31	6	15	16	4	8	77.01	0		12.814652
13	124	37	1	21	6	23	6	3	5	26.30	0		23.032374
1	2	28	0	43	12	0	8	6	7	34.21	1		1.122791
13	123	31	0	24	6	20	7	4	4	29.58	0		10.871736
1	8	74	0	0	4	24	11	3	5	32.49	0		12.834002
13	121	25	0	24	6	24	9	3	5	13.81	0		4.697244
9	81	1	0	30	12	24	15	4	6	80.06	0		16.187550
9	85	70	0	6	12	15	9	3	7	45.13	1		1.897222
13	129	77	1	51	12	0	13	7	8	212.14	0		26.662870
13	126	65	0	32	0	5	10	5	7	48.39	0		5.374505
13	128	72	0	32	0	12	11	6	7	126.78	0		31.969520
13	118	16	0	32	0	19	13	4	7	53.83	0		4.123585
13	122	27	0	47	0	0	10	5	8	97.79	0		5.468746
12	111	40	0	28	19	21	11	5	3	37.70	1		16.860108
13	120	25	0	47	0	8	9	3	5	13.81	0		4.697244
9	89	91	0	16	12	13	14	4	5	79.32	0		22.173942
8	70	9	0	10	2	11	9	2	5	17.98	0		14.926910
9	83	39	0	16	12	18	8	3	8	234.88	0		26.084432
12	110	29	0	48	6	0	10	6	8	125.37	0		22.847897
13	119	24	0	28	19	24	7	3	3	15.37	1		7.673487


