Name:				317_n020_m400_bt3_24978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.74
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	14	6	6	310.14	0		21.591066
20	399	3	0	0	6	0	14	6	6	310.14	0		21.591066
20	398	3	0	0	12	0	14	6	6	310.14	0		21.591066
20	397	3	0	0	18	0	14	6	6	310.14	0		21.591066
20	396	3	0	0	0	6	14	6	6	310.14	0		21.591066
20	395	3	0	0	6	6	14	6	6	310.14	0		21.591066
20	394	3	0	0	12	6	14	6	6	310.14	0		21.591066
20	393	3	0	0	18	6	14	6	6	310.14	0		21.591066
20	392	3	0	0	0	12	14	6	6	310.14	0		21.591066
20	381	1	0	0	6	12	6	3	7	39.64	0		4.452445
20	384	1	0	0	9	12	6	3	7	39.64	0		4.452445
20	383	1	0	0	12	12	6	3	7	39.64	0		4.452445
20	382	1	0	0	15	12	6	3	7	39.64	0		4.452445
20	380	1	0	0	18	12	6	3	7	39.64	0		4.452445
20	390	2	1	0	6	19	14	7	8	117	1		5.512080
20	391	2	0	14	0	0	14	7	8	117	1		5.512080
20	389	2	0	14	7	0	14	7	8	117	1		5.512080
20	388	2	0	14	14	0	14	7	8	117	1		5.512080
20	387	2	0	14	0	8	14	7	8	117	1		5.512080
20	386	2	0	14	7	8	14	7	8	117	1		5.512080
20	385	2	0	14	14	8	14	7	8	117	1		5.512080
13	269	3	0	0	0	18	14	6	6	310.14	0		21.591066
13	268	3	0	0	0	24	14	6	6	310.14	0		21.591066
13	267	3	0	28	0	0	14	6	6	310.14	0		21.591066
13	266	3	0	28	6	0	14	6	6	310.14	0		21.591066
13	265	3	0	28	12	0	14	6	6	310.14	0		21.591066
13	264	3	0	28	18	0	14	6	6	310.14	0		21.591066
13	263	3	0	28	0	6	14	6	6	310.14	0		21.591066
13	262	3	0	28	6	6	14	6	6	310.14	0		21.591066
13	261	3	0	28	12	6	14	6	6	310.14	0		21.591066
13	247	1	0	0	21	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	20	19	6	3	7	39.64	0		4.452445
13	253	1	0	6	21	12	6	3	7	39.64	0		4.452445
13	252	1	0	6	21	19	6	3	7	39.64	0		4.452445
13	251	1	0	14	21	0	6	3	7	39.64	0		4.452445
13	250	1	0	14	21	7	6	3	7	39.64	0		4.452445
13	249	1	0	14	21	14	6	3	7	39.64	0		4.452445
13	248	1	0	14	21	21	6	3	7	39.64	0		4.452445
13	246	1	0	20	21	0	6	3	7	39.64	0		4.452445
13	256	2	0	14	0	16	14	7	8	117	1		5.512080
13	257	2	0	14	7	16	14	7	8	117	1		5.512080
13	258	2	0	14	14	16	14	7	8	117	1		5.512080
13	259	2	0	28	18	6	14	7	8	117	1		5.512080
13	260	2	0	28	0	12	14	7	8	117	1		5.512080
13	255	2	0	28	7	12	14	7	8	117	1		5.512080


