Name:				040_n020_m200_bt10_3768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.44
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 5 17 3 15 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
7	71	9	0	0	7	11	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	12	15	0	14	4	6	136.45	0		13.580293
7	65	3	0	12	15	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	7	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	19	15	8	3	8	54.71	0		4.995831
7	69	8	0	0	0	16	9	2	8	24.83	0		8.085274
7	70	8	0	8	0	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	2	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	23	7	3	7	21.30	1		2.031532
15	145	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	8	14	7	8	125.13	0		6.269129
15	139	6	0	14	19	0	14	6	3	37.67	0		3.174539
15	140	6	0	14	19	3	14	6	3	37.67	0		3.174539
15	136	1	0	12	3	8	8	3	8	54.71	0		4.995831
15	137	4	0	12	15	13	6	5	5	16.37	0		3.324244
15	142	8	0	9	0	16	9	2	8	24.83	0		8.085274
15	143	8	0	12	3	16	9	2	8	24.83	0		8.085274
15	144	8	0	14	7	16	9	2	8	24.83	0		8.085274
15	141	7	0	14	9	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	19	23	7	3	7	21.30	1		2.031532
3	28	9	0	28	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	26	15	0	14	4	6	136.45	0		13.580293
3	23	3	0	24	15	6	12	4	7	55.08	0		14.483382
3	22	2	0	18	15	13	14	4	5	38.06	0		22.661084
3	26	6	0	28	7	0	14	6	3	37.67	0		3.174539
3	24	4	0	12	15	18	6	5	5	16.37	0		3.324244
3	25	4	0	12	15	23	6	5	5	16.37	0		3.324244
3	27	8	0	14	12	16	9	2	8	24.83	0		8.085274
17	163	9	0	28	7	3	14	7	8	125.13	0		6.269129
17	164	9	0	28	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	18	15	18	14	4	6	136.45	0		13.580293
17	157	3	0	28	19	0	12	4	7	55.08	0		14.483382
17	158	3	0	28	19	7	12	4	7	55.08	0		14.483382
17	156	2	0	18	15	24	14	4	5	38.06	0		22.661084
17	160	6	0	28	7	11	14	6	3	37.67	0		3.174539
17	155	1	0	28	7	14	8	3	8	54.71	0		4.995831
17	159	4	0	28	19	14	6	5	5	16.37	0		3.324244
17	161	8	0	28	23	0	9	2	8	24.83	0		8.085274
17	162	8	0	28	10	14	9	2	8	24.83	0		8.085274
5	53	9	0	28	0	16	14	7	8	125.13	0		6.269129
5	45	3	0	40	15	0	12	4	7	55.08	0		14.483382
5	46	3	0	40	19	0	12	4	7	55.08	0		14.483382
5	48	6	0	28	0	24	14	6	3	37.67	0		3.174539
5	42	1	0	28	19	19	8	3	8	54.71	0		4.995831
5	43	1	0	28	7	22	8	3	8	54.71	0		4.995831
5	44	1	0	36	7	14	8	3	8	54.71	0		4.995831
5	51	8	0	28	10	22	9	2	8	24.83	0		8.085274
5	52	8	0	36	7	22	9	2	8	24.83	0		8.085274
5	49	7	0	40	15	7	12	3	8	90.01	1		2.761101
5	50	7	0	40	18	7	12	3	8	90.01	1		2.761101
5	47	5	0	40	15	15	7	3	7	21.30	1		2.031532
6	61	9	0	42	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	42	0	8	14	4	6	136.45	0		13.580293
6	55	3	0	42	0	14	12	4	7	55.08	0		14.483382
6	58	6	0	28	0	27	14	6	3	37.67	0		3.174539
6	54	1	0	42	4	8	8	3	8	54.71	0		4.995831
6	56	4	0	42	0	21	6	5	5	16.37	0		3.324244
6	57	4	0	48	0	21	6	5	5	16.37	0		3.324244
6	60	8	0	37	23	0	9	2	8	24.83	0		8.085274
6	59	7	0	40	18	15	12	3	8	90.01	1		2.761101


