Name:				016_n020_m200_bt3_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.90
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 5 7 4 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
4	42	3	1	0	0	14	15	3	7	166.59	1		5.637457
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	0	8	0	0	15	3	7	166.59	1		5.637457
1	15	3	0	8	3	0	15	3	7	166.59	1		5.637457
6	62	2	0	8	6	0	8	6	8	183.43	0		18.851499
6	58	1	1	3	0	8	13	3	6	73.34	0		6.327247
6	59	1	1	6	0	8	13	3	6	73.34	0		6.327247
6	60	1	0	8	12	0	13	3	6	73.34	0		6.327247
6	61	1	0	8	15	0	13	3	6	73.34	0		6.327247
6	63	3	0	8	15	6	15	3	7	166.59	1		5.637457
6	64	3	0	8	15	13	15	3	7	166.59	1		5.637457
2	20	2	0	16	6	0	8	6	8	183.43	0		18.851499
2	21	2	0	23	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	24	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	16	6	8	13	3	6	73.34	0		6.327247
2	17	1	0	16	9	8	13	3	6	73.34	0		6.327247
2	18	1	0	21	12	0	13	3	6	73.34	0		6.327247
2	19	1	0	21	12	6	13	3	6	73.34	0		6.327247
2	23	3	0	8	15	20	15	3	7	166.59	1		5.637457
2	24	3	0	31	0	0	15	3	7	166.59	1		5.637457
2	25	3	0	31	3	0	15	3	7	166.59	1		5.637457
2	26	3	0	31	0	7	15	3	7	166.59	1		5.637457
4	37	2	0	3	0	14	8	6	8	183.43	0		18.851499
4	38	2	0	3	6	14	8	6	8	183.43	0		18.851499
4	39	2	0	3	0	22	8	6	8	183.43	0		18.851499
4	40	2	0	3	6	22	8	6	8	183.43	0		18.851499
4	35	1	0	16	6	14	13	3	6	73.34	0		6.327247
4	36	1	0	16	9	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	21	15	3	7	166.59	1		5.637457
1	8	1	0	13	18	0	13	3	6	73.34	0		6.327247
4	43	3	0	16	6	20	15	3	7	166.59	1		5.637457
4	44	3	0	16	9	20	15	3	7	166.59	1		5.637457
4	45	3	0	21	12	12	15	3	7	166.59	1		5.637457
7	68	2	0	26	18	0	8	6	8	183.43	0		18.851499
7	69	2	0	26	18	8	8	6	8	183.43	0		18.851499
7	70	2	0	26	18	16	8	6	8	183.43	0		18.851499
7	71	2	0	32	6	0	8	6	8	183.43	0		18.851499
7	65	1	0	34	18	0	13	3	6	73.34	0		6.327247
7	66	1	0	34	21	0	13	3	6	73.34	0		6.327247
7	67	1	0	34	18	6	13	3	6	73.34	0		6.327247
7	72	3	0	21	12	19	15	3	7	166.59	1		5.637457
7	73	3	0	31	3	7	15	3	7	166.59	1		5.637457
7	74	3	0	31	0	14	15	3	7	166.59	1		5.637457
5	50	2	0	32	6	8	8	6	8	183.43	0		18.851499
5	51	2	0	32	6	16	8	6	8	183.43	0		18.851499
5	52	2	0	40	6	0	8	6	8	183.43	0		18.851499
5	46	1	0	34	21	6	13	3	6	73.34	0		6.327247
5	47	1	0	34	18	12	13	3	6	73.34	0		6.327247
5	48	1	0	34	21	12	13	3	6	73.34	0		6.327247
5	49	1	0	34	18	18	13	3	6	73.34	0		6.327247
5	53	3	0	31	3	14	15	3	7	166.59	1		5.637457
5	54	3	0	31	0	21	15	3	7	166.59	1		5.637457
5	55	3	0	31	3	21	15	3	7	166.59	1		5.637457
5	56	3	0	34	21	18	15	3	7	166.59	1		5.637457
5	57	3	0	40	12	0	15	3	7	166.59	1		5.637457
12	116	2	0	40	6	8	8	6	8	183.43	0		18.851499
12	117	2	0	40	6	16	8	6	8	183.43	0		18.851499
12	113	1	0	26	18	24	13	3	6	73.34	0		6.327247
12	114	1	0	32	6	24	13	3	6	73.34	0		6.327247
12	115	1	0	32	9	24	13	3	6	73.34	0		6.327247
12	118	3	0	40	15	0	15	3	7	166.59	1		5.637457
12	119	3	0	40	12	7	15	3	7	166.59	1		5.637457
12	120	3	0	40	15	7	15	3	7	166.59	1		5.637457
12	121	3	0	40	12	14	15	3	7	166.59	1		5.637457
12	122	3	0	40	15	14	15	3	7	166.59	1		5.637457


