Name:				358_n020_m400_bt100_29010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.23
Calculation_Time:		124.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
7	135	60	0	0	19	0	16	6	3	13.61	0		1.413758
8	144	38	0	0	6	7	14	4	7	23.01	0		1.999282
8	145	38	0	0	10	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	14	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	0	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	0	0	9	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	15	14	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	15	10	3	5	5.38	0		4.885422
8	157	89	0	0	9	17	9	4	4	14	0		3.210523
8	153	69	0	0	15	19	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	20	8	4	3	4.62	0		1.450037
8	159	96	0	0	4	8	7	2	5	2.22	0		3.972524
8	148	44	0	0	4	13	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	0	16	6	0	11	6	3	14.20	1		0.587053
8	143	16	0	0	9	21	9	3	4	11.18	1		6.302923
7	134	59	0	0	19	3	15	4	8	31.77	0		16.392204
7	122	3	0	0	19	11	15	3	8	14.52	0		1.612125
8	152	63	0	27	6	0	9	7	7	52.82	0		6.388592
7	136	60	0	16	19	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	19	12	3	8	22.24	0		4.700702
7	129	24	0	15	19	3	14	5	4	17.31	0		1.597123
7	138	93	0	15	19	7	13	4	4	22.33	0		8.696546
7	128	23	0	0	13	17	16	2	6	16.65	0		4.020616
7	127	19	0	0	6	22	9	3	7	11.23	0		1.860813
7	132	58	0	0	0	23	8	4	5	15.26	0		12.523709
7	133	58	0	7	15	19	8	4	5	15.26	0		12.523709
7	124	10	0	0	15	24	9	3	4	13.58	0		4.037741
7	125	10	0	9	9	17	9	3	4	13.58	0		4.037741
7	130	37	0	0	23	3	14	2	3	5.30	0		4.321192
7	131	41	0	15	19	11	17	4	7	20.51	1		1.051649
7	126	15	0	9	9	21	8	4	8	11.66	1		0.433372
7	123	9	0	17	0	0	11	6	3	14.20	1		0.587053
3	53	54	0	27	6	7	12	7	7	38.87	0		1.814958
12	240	72	0	26	13	0	16	5	7	57.93	0		6.434376
12	239	72	0	26	13	7	16	5	7	57.93	0		6.434376
12	238	70	0	26	13	14	14	5	6	28.28	0		7.110398
12	235	38	0	26	13	20	14	4	7	23.01	0		1.999282
12	229	20	0	28	0	0	17	3	7	22.05	0		3.436860
12	223	4	0	0	19	27	8	4	3	4.62	0		1.450037
12	243	93	0	28	0	7	13	4	4	22.33	0		8.696546
12	226	6	0	28	0	11	10	5	7	18.72	0		3.101212
12	232	31	0	28	0	18	13	3	8	31.71	0		2.525970
12	236	53	0	32	19	0	17	2	8	24.06	0		3.513180
12	228	12	0	26	13	27	14	5	3	18.55	0		11.853411
12	241	80	0	36	6	0	10	5	7	13.89	0		1.471130
12	233	32	0	9	15	24	8	4	6	18.84	0		9.501544
12	225	5	0	42	13	0	10	5	3	15.93	0		3.497817
12	224	5	0	42	13	3	10	5	3	15.93	0		3.497817
12	222	1	0	28	3	0	10	3	5	15.22	0		5.828312
12	237	69	0	9	6	22	7	3	5	7.83	0		3.775476
12	227	8	0	32	21	0	11	4	8	33.77	0		1.387817
12	242	91	0	28	0	26	10	3	3	6.25	0		3.683751
12	234	34	1	13	0	8	6	5	3	4.74	0		3.222844
12	231	29	0	15	19	18	16	2	8	13.08	1		3.176094
12	230	21	0	46	6	0	11	7	3	20.97	1		0.761067
3	52	43	0	32	19	8	17	6	8	29.89	0		1.622903
3	55	57	0	27	6	14	14	7	8	30.66	0		1.630817
7	137	87	0	17	0	3	7	6	3	8.52	1		0.740495
3	48	33	0	27	6	22	16	7	5	19.85	0		1.347143
3	44	8	0	32	19	16	11	4	8	33.77	0		1.387817
3	45	11	0	43	21	0	14	3	7	15.30	0		11.571547
3	61	100	0	42	13	6	12	3	8	22.24	0		4.700702
3	47	24	0	45	0	0	14	5	4	17.31	0		1.597123
3	59	90	0	32	19	24	10	5	5	12.38	0		2.724764
3	58	84	0	40	13	14	15	3	5	13.73	0		2.426760
3	51	42	0	40	13	19	13	4	4	10.10	0		0.847099
3	60	93	0	40	13	23	13	4	4	22.33	0		8.696546
3	50	40	0	27	6	27	8	6	3	11.78	0		3.223527
3	56	75	0	39	6	7	6	6	4	13	0		10.754569
3	57	75	0	43	19	16	6	6	4	13	0		10.754569
3	49	34	0	35	6	27	6	5	3	4.74	0		3.222844
3	54	55	0	45	0	4	15	6	8	42.70	1		2.087618
3	46	21	0	45	0	12	11	7	3	20.97	1		0.761067


