Name:				589_n100_m400_bt3_47731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.92
Calculation_Time:		10.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		8 5 6 19 2 11 4 13 18 20 25 1 15 9 22 10 14 7 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	3	0	0	0	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	5	0	17	5	4	206.27	0		18.474088
21	81	3	0	0	10	0	17	5	4	206.27	0		18.474088
21	77	2	0	0	15	0	15	4	4	297.61	0		24.468622
21	78	2	0	0	19	0	15	4	4	297.61	0		24.468622
21	76	1	0	0	0	4	9	5	5	130.74	1		3.786866
3	8	3	0	0	5	4	17	5	4	206.27	0		18.474088
3	6	2	0	0	10	4	15	4	4	297.61	0		24.468622
3	7	2	0	0	14	4	15	4	4	297.61	0		24.468622
7	27	3	0	0	18	4	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	8	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	8	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	8	15	4	4	297.61	0		24.468622
7	26	2	0	0	19	8	15	4	4	297.61	0		24.468622
14	54	3	0	0	5	12	17	5	4	206.27	0		18.474088
14	55	3	0	0	10	12	17	5	4	206.27	0		18.474088
14	56	3	0	0	15	12	17	5	4	206.27	0		18.474088
14	53	2	0	0	20	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	0	9	9	5	5	130.74	1		3.786866
10	41	3	0	0	5	16	17	5	4	206.27	0		18.474088
10	40	2	0	0	10	16	15	4	4	297.61	0		24.468622
10	39	1	0	0	0	14	9	5	5	130.74	1		3.786866
22	85	3	0	0	14	16	17	5	4	206.27	0		18.474088
22	84	2	0	0	19	16	15	4	4	297.61	0		24.468622
22	82	1	0	0	0	19	9	5	5	130.74	1		3.786866
22	83	1	0	0	5	20	9	5	5	130.74	1		3.786866
9	38	3	0	0	10	20	17	5	4	206.27	0		18.474088
9	36	2	0	0	15	20	15	4	4	297.61	0		24.468622
9	37	2	0	0	19	20	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	24	9	5	5	130.74	1		3.786866
15	61	2	0	0	10	24	15	4	4	297.61	0		24.468622
15	62	2	0	0	14	24	15	4	4	297.61	0		24.468622
15	57	1	0	0	18	24	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	25	9	5	5	130.74	1		3.786866
15	59	1	0	9	0	4	9	5	5	130.74	1		3.786866
15	60	1	0	9	0	9	9	5	5	130.74	1		3.786866
1	2	3	0	17	5	0	17	5	4	206.27	0		18.474088
1	1	1	0	9	0	14	9	5	5	130.74	1		3.786866
25	98	3	0	17	10	0	17	5	4	206.27	0		18.474088
25	96	2	0	17	15	0	15	4	4	297.61	0		24.468622
25	97	2	0	17	19	0	15	4	4	297.61	0		24.468622
25	94	1	0	9	0	19	9	5	5	130.74	1		3.786866
25	95	1	0	9	5	20	9	5	5	130.74	1		3.786866
20	74	3	0	17	10	4	17	5	4	206.27	0		18.474088
20	75	3	0	17	15	4	17	5	4	206.27	0		18.474088
18	70	3	0	17	10	8	17	5	4	206.27	0		18.474088
18	71	3	0	17	15	8	17	5	4	206.27	0		18.474088
18	69	2	0	17	20	4	15	4	4	297.61	0		24.468622
18	68	1	0	9	0	24	9	5	5	130.74	1		3.786866
13	51	3	0	17	10	12	17	5	4	206.27	0		18.474088
13	49	2	0	17	20	8	15	4	4	297.61	0		24.468622
13	50	2	0	15	20	12	15	4	4	297.61	0		24.468622
13	48	1	0	9	5	25	9	5	5	130.74	1		3.786866
4	10	3	0	17	15	12	17	5	4	206.27	0		18.474088
4	11	3	0	15	19	16	17	5	4	206.27	0		18.474088
4	12	3	0	15	19	20	17	5	4	206.27	0		18.474088
4	9	2	0	9	18	24	15	4	4	297.61	0		24.468622
11	44	2	0	17	10	16	15	4	4	297.61	0		24.468622
11	45	2	0	17	14	16	15	4	4	297.61	0		24.468622
11	42	1	0	17	10	20	9	5	5	130.74	1		3.786866
11	43	1	0	17	10	25	9	5	5	130.74	1		3.786866
2	4	3	0	34	5	0	17	5	4	206.27	0		18.474088
2	5	3	0	34	10	0	17	5	4	206.27	0		18.474088
2	3	2	0	34	15	0	15	4	4	297.61	0		24.468622
