Name:				085_n060_m200_bt10_7837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.14
Calculation_Time:		34.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		11 2 10 12 3 19 4 20 7 15 1 13 6 8 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
13	46	2	0	0	6	0	6	5	7	74.44	1		5.067042
9	33	5	0	0	11	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	15	0	17	4	7	687.94	1		10.363000
17	63	10	0	0	19	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	0	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	19	8	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	10	6	5	7	74.44	1		5.067042
16	58	7	0	6	0	10	14	6	6	244.34	0		15.678173
16	59	10	0	6	11	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	11	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	11	12	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	15	6	5	7	74.44	1		5.067042
7	27	8	0	6	6	0	15	2	4	65.94	0		10.033405
8	31	9	0	6	11	8	15	2	7	177.19	0		20.285395
8	30	4	0	6	0	16	14	3	4	124.06	0		47.815706
8	29	2	0	0	0	17	6	5	7	74.44	1		5.067042
6	21	7	0	14	19	0	14	6	6	244.34	0		15.678173
6	22	8	0	6	13	8	15	2	4	65.94	0		10.033405
6	20	6	0	0	15	7	17	4	7	687.94	1		10.363000
13	48	10	0	6	0	20	14	4	8	360.48	0		37.408191
13	44	1	0	14	19	6	17	6	4	761.90	0		115.292788
13	47	8	0	6	8	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	6	7	6	5	7	74.44	1		5.067042
9	32	4	0	14	0	0	14	3	4	124.06	0		47.815706
1	1	3	0	21	8	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	19	10	14	6	6	244.34	0		15.678173
1	4	10	0	14	19	16	14	4	8	360.48	0		37.408191
1	5	10	0	17	15	0	14	4	8	360.48	0		37.408191
20	74	10	0	17	15	8	14	4	8	360.48	0		37.408191
15	52	7	0	21	8	7	14	6	6	244.34	0		15.678173
15	53	7	0	21	8	13	14	6	6	244.34	0		15.678173
15	54	8	0	6	13	12	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	14	6	5	7	74.44	1		5.067042
7	23	1	0	21	8	19	17	6	4	761.90	0		115.292788
7	26	8	0	6	6	4	15	2	4	65.94	0		10.033405
8	28	1	0	28	0	0	17	6	4	761.90	0		115.292788
7	24	2	0	0	6	21	6	5	7	74.44	1		5.067042
7	25	2	0	21	8	23	6	5	7	74.44	1		5.067042
1	2	5	0	0	11	18	6	4	6	116.16	0		14.888442
20	70	5	0	14	19	24	6	4	6	116.16	0		14.888442
20	71	6	0	0	15	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	15	21	17	4	7	687.94	1		10.363000
20	73	6	0	17	15	16	17	4	7	687.94	1		10.363000
4	15	3	0	28	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	28	0	11	14	4	8	360.48	0		37.408191
4	14	2	0	21	13	23	6	5	7	74.44	1		5.067042
19	68	7	0	27	8	23	14	6	6	244.34	0		15.678173
19	69	7	0	45	0	0	14	6	6	244.34	0		15.678173
19	67	6	0	28	0	19	17	4	7	687.94	1		10.363000
3	9	3	0	45	6	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	23	16	15	2	7	177.19	0		20.285395
3	10	5	0	20	19	24	6	4	6	116.16	0		14.888442
3	11	5	1	28	19	10	6	4	6	116.16	0		14.888442
3	12	8	0	14	23	23	15	2	4	65.94	0		10.033405
12	43	3	0	45	13	0	15	7	7	622.70	0		29.629545
12	41	1	1	45	6	7	17	6	4	761.90	0		115.292788
12	42	2	0	27	14	23	6	5	7	74.44	1		5.067042
10	36	7	0	45	0	6	14	6	6	244.34	0		15.678173
10	37	9	0	28	4	11	15	2	7	177.19	0		20.285395
2	6	7	1	45	6	11	14	6	6	244.34	0		15.678173
2	8	10	0	45	0	12	14	4	8	360.48	0		37.408191
2	7	8	0	28	4	18	15	2	4	65.94	0		10.033405
11	40	7	1	45	6	17	14	6	6	244.34	0		15.678173
11	38	1	1	45	6	23	17	6	4	761.90	0		115.292788
11	39	5	0	45	20	11	6	4	6	116.16	0		14.888442


