Name:				565_n100_m400_bt10_46103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.38
Calculation_Time:		128.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		17 13 5 6 9 19 4 10 12 3 1 2 18 23 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	7	0	0	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	5	0	9	5	8	533.21	0		47.699097
20	78	2	0	0	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	0	17	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	17	3	11	5	5	101.52	0		5.589961
20	77	1	0	9	0	0	17	4	4	91.61	0		9.496333
11	42	1	0	9	4	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	10	4	11	2	7	125.65	0		53.299505
11	45	5	0	9	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	9	0	12	15	6	8	345.88	1		5.210043
23	91	3	0	12	10	0	16	6	4	372.51	0		47.555340
23	94	9	0	11	10	4	17	6	3	147.70	0		15.805504
23	90	1	0	11	10	7	17	4	4	91.61	0		9.496333
23	92	4	0	0	12	4	11	2	7	125.65	0		53.299505
23	93	8	0	0	17	8	9	5	3	160.77	1		10.432987
18	70	3	0	17	17	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	10	11	9	5	8	533.21	0		47.699097
18	69	2	0	17	17	4	12	7	4	318.99	0		216.561411
2	5	2	0	17	17	8	12	7	4	318.99	0		216.561411
2	6	2	0	17	17	12	12	7	4	318.99	0		216.561411
2	7	9	0	26	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	10	19	8	3	6	134.38	0		35.146910
1	3	9	0	26	0	3	17	6	3	147.70	0		15.805504
1	4	10	0	9	10	11	8	3	6	134.38	0		35.146910
1	1	5	0	9	0	20	15	6	8	345.88	1		5.210043
1	2	8	0	17	10	11	9	5	3	160.77	1		10.432987
3	9	2	0	17	17	16	12	7	4	318.99	0		216.561411
3	13	9	0	26	0	6	17	6	3	147.70	0		15.805504
3	14	9	0	26	0	9	17	6	3	147.70	0		15.805504
3	10	4	0	0	13	19	11	2	7	125.65	0		53.299505
3	11	4	0	9	8	0	11	2	7	125.65	0		53.299505
3	12	5	0	17	17	20	15	6	8	345.88	1		5.210043
12	47	4	0	9	6	4	11	2	7	125.65	0		53.299505
12	48	4	0	9	8	7	11	2	7	125.65	0		53.299505
12	49	4	0	9	6	11	11	2	7	125.65	0		53.299505
12	50	4	0	9	8	14	11	2	7	125.65	0		53.299505
12	51	4	0	9	6	18	11	2	7	125.65	0		53.299505
12	52	10	0	9	10	17	8	3	6	134.38	0		35.146910
10	39	10	0	9	10	23	8	3	6	134.38	0		35.146910
10	40	10	0	24	0	12	8	3	6	134.38	0		35.146910
10	41	10	0	24	3	12	8	3	6	134.38	0		35.146910
10	37	8	0	17	10	14	9	5	3	160.77	1		10.432987
10	38	8	0	17	10	17	9	5	3	160.77	1		10.432987
5	21	8	0	17	10	20	9	5	3	160.77	1		10.432987
4	17	10	0	24	0	18	8	3	6	134.38	0		35.146910
4	16	5	0	28	10	0	15	6	8	345.88	1		5.210043
19	76	9	0	33	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	32	0	12	11	5	5	101.52	0		5.589961
19	72	1	0	26	6	0	17	4	4	91.61	0		9.496333
19	73	4	0	9	8	21	11	2	7	125.65	0		53.299505
19	74	5	0	28	10	8	15	6	8	345.88	1		5.210043
9	36	7	0	32	0	17	9	5	8	533.21	0		47.699097
9	33	2	0	33	17	3	12	7	4	318.99	0		216.561411
9	32	1	0	20	6	4	17	4	4	91.61	0		9.496333
9	34	4	0	20	6	8	11	2	7	125.65	0		53.299505
9	35	4	0	20	8	8	11	2	7	125.65	0		53.299505
6	23	3	0	33	17	7	16	6	4	372.51	0		47.555340
6	25	7	0	33	17	11	9	5	8	533.21	0		47.699097
6	26	7	0	33	17	19	9	5	8	533.21	0		47.699097
6	22	1	0	43	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	20	6	15	11	2	7	125.65	0		53.299505
5	18	1	0	43	4	0	17	4	4	91.61	0		9.496333
5	19	4	0	20	8	15	11	2	7	125.65	0		53.299505
5	20	5	0	28	10	16	15	6	8	345.88	1		5.210043
4	15	2	0	43	10	0	12	7	4	318.99	0		216.561411
13	53	3	0	43	0	4	16	6	4	372.51	0		47.555340
13	54	3	0	43	10	4	16	6	4	372.51	0		47.555340
13	57	9	0	43	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	32	0	25	11	5	5	101.52	0		5.589961
13	55	5	0	43	10	8	15	6	8	345.88	1		5.210043
17	66	2	0	43	0	11	12	7	4	318.99	0		216.561411
17	67	2	0	43	0	15	12	7	4	318.99	0		216.561411
17	68	5	0	43	10	16	15	6	8	345.88	1		5.210043


