Name:				023_n020_m200_bt10_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.18
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		9 5 6 3 11 7 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
8	72	2	0	0	0	7	9	5	7	127.47	0		17.030785
8	73	5	0	0	5	11	16	3	5	98.07	0		6.976684
8	74	5	0	0	5	16	16	3	5	98.07	0		6.976684
8	75	5	0	0	5	21	16	3	5	98.07	0		6.976684
8	80	10	0	16	5	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	20	7	7	4	7	164.35	0		34.337354
8	78	8	0	0	0	14	7	4	7	164.35	0		34.337354
8	79	9	0	0	9	5	8	2	6	38.22	0		13.217510
8	76	6	0	0	8	11	7	4	4	37.22	1		9.077982
2	13	5	0	9	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	9	20	0	10	3	7	48.51	0		3.269262
2	9	1	0	7	20	7	10	3	7	48.51	0		3.269262
2	18	10	0	16	11	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	20	14	9	3	7	138.01	0		47.680965
2	11	3	0	0	0	21	9	3	7	138.01	0		47.680965
2	12	4	0	9	3	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	14	14	14	5	8	215.30	1		9.037166
2	17	7	0	0	14	22	14	5	8	215.30	1		9.037166
2	14	6	0	0	8	15	7	4	4	37.22	1		9.077982
2	15	6	0	0	8	19	7	4	4	37.22	1		9.077982
7	63	2	0	16	5	3	9	5	7	127.47	0		17.030785
7	64	2	0	16	10	3	9	5	7	127.47	0		17.030785
7	65	2	0	16	5	10	9	5	7	127.47	0		17.030785
7	67	5	0	9	0	5	16	3	5	98.07	0		6.976684
7	68	5	0	9	0	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	20	21	10	3	7	48.51	0		3.269262
7	71	10	0	27	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	9	20	14	9	3	7	138.01	0		47.680965
7	70	9	0	8	9	5	8	2	6	38.22	0		13.217510
7	69	7	0	19	20	0	14	5	8	215.30	1		9.037166
11	99	2	0	16	10	10	9	5	7	127.47	0		17.030785
11	103	5	0	9	0	15	16	3	5	98.07	0		6.976684
11	98	1	0	9	0	20	10	3	7	48.51	0		3.269262
11	107	10	0	16	5	17	11	6	3	100.34	0		17.806933
11	106	8	0	10	20	21	7	4	7	164.35	0		34.337354
11	100	3	0	16	17	0	9	3	7	138.01	0		47.680965
11	101	4	0	9	3	6	14	2	6	35.40	0		12.236736
11	102	4	0	9	3	12	14	2	6	35.40	0		12.236736
11	105	7	0	16	5	20	14	5	8	215.30	1		9.037166
11	104	6	0	0	8	23	7	4	4	37.22	1		9.077982
3	19	2	0	16	11	17	9	5	7	127.47	0		17.030785
3	21	5	0	25	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	25	17	0	16	3	5	98.07	0		6.976684
3	23	5	0	25	0	5	16	3	5	98.07	0		6.976684
3	24	5	0	25	17	5	16	3	5	98.07	0		6.976684
3	28	8	0	25	0	10	7	4	7	164.35	0		34.337354
3	20	3	0	16	17	7	9	3	7	138.01	0		47.680965
3	29	9	0	9	3	18	8	2	6	38.22	0		13.217510
3	30	9	0	9	3	24	8	2	6	38.22	0		13.217510
3	31	9	0	16	15	3	8	2	6	38.22	0		13.217510
3	26	7	0	19	20	8	14	5	8	215.30	1		9.037166
3	27	7	0	19	20	16	14	5	8	215.30	1		9.037166
3	25	6	0	16	11	24	7	4	4	37.22	1		9.077982
6	51	2	0	27	11	0	9	5	7	127.47	0		17.030785
6	50	1	0	16	17	14	10	3	7	48.51	0		3.269262
6	61	10	0	36	11	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	0	17	7	4	7	164.35	0		34.337354
6	52	3	0	16	17	21	9	3	7	138.01	0		47.680965
6	53	4	0	33	20	0	14	2	6	35.40	0		12.236736
6	54	4	0	33	22	0	14	2	6	35.40	0		12.236736
6	59	9	0	17	3	18	8	2	6	38.22	0		13.217510
6	60	9	0	17	3	24	8	2	6	38.22	0		13.217510
6	55	7	0	33	20	6	14	5	8	215.30	1		9.037166
6	56	7	0	33	20	14	14	5	8	215.30	1		9.037166
6	57	7	0	33	20	22	14	5	8	215.30	1		9.037166
5	44	2	0	27	11	7	9	5	7	127.47	0		17.030785
5	45	2	0	27	11	14	9	5	7	127.47	0		17.030785
5	41	1	0	27	11	21	10	3	7	48.51	0		3.269262
5	42	1	0	32	0	10	10	3	7	48.51	0		3.269262
5	43	1	0	32	0	17	10	3	7	48.51	0		3.269262
5	49	10	0	36	11	3	11	6	3	100.34	0		17.806933
5	48	7	0	36	11	6	14	5	8	215.30	1		9.037166
5	46	6	0	25	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	32	0	24	7	4	4	37.22	1		9.077982
9	81	2	0	38	5	0	9	5	7	127.47	0		17.030785
9	82	2	0	38	5	7	9	5	7	127.47	0		17.030785
9	83	2	0	38	5	14	9	5	7	127.47	0		17.030785
9	88	10	0	47	5	0	11	6	3	100.34	0		17.806933
9	84	4	0	41	17	0	14	2	6	35.40	0		12.236736
9	85	6	0	38	10	14	7	4	4	37.22	1		9.077982
9	86	6	0	38	10	18	7	4	4	37.22	1		9.077982
9	87	6	0	38	5	21	7	4	4	37.22	1		9.077982


