Name:				303_n020_m400_bt3_23480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.08
Calculation_Time:		10.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		9 2 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	2	0	0	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	2	0	17	2	8	112.51	0		16.323659
13	246	2	0	0	4	0	17	2	8	112.51	0		16.323659
13	245	2	0	0	6	0	17	2	8	112.51	0		16.323659
13	244	2	0	0	8	0	17	2	8	112.51	0		16.323659
13	243	2	0	0	10	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	0	12	5	3	69.37	0		4.807843
13	242	1	0	0	17	0	12	5	3	69.37	0		4.807843
13	241	1	0	0	12	3	12	5	3	69.37	0		4.807843
13	240	1	0	0	17	3	12	5	3	69.37	0		4.807843
13	239	1	0	0	12	6	12	5	3	69.37	0		4.807843
13	238	1	0	0	17	6	12	5	3	69.37	0		4.807843
13	237	1	0	0	0	8	12	5	3	69.37	0		4.807843
13	236	1	0	0	5	8	12	5	3	69.37	0		4.807843
13	234	1	0	0	12	9	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	9	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	252	3	0	0	12	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	17	13	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	15	14	4	4	187.41	1		7.354499
13	255	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	256	3	0	0	12	16	14	4	4	187.41	1		7.354499
6	116	2	0	0	22	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	10	8	17	2	8	112.51	0		16.323659
6	114	2	0	0	22	8	17	2	8	112.51	0		16.323659
6	113	2	0	0	10	16	17	2	8	112.51	0		16.323659
6	112	2	0	0	22	16	17	2	8	112.51	0		16.323659
6	111	2	0	17	0	0	17	2	8	112.51	0		16.323659
6	110	2	0	17	2	0	17	2	8	112.51	0		16.323659
6	108	2	0	17	4	0	17	2	8	112.51	0		16.323659
6	109	2	0	17	6	0	17	2	8	112.51	0		16.323659
6	101	1	0	17	8	0	12	5	3	69.37	0		4.807843
6	107	1	0	17	13	0	12	5	3	69.37	0		4.807843
6	106	1	0	17	18	0	12	5	3	69.37	0		4.807843
6	105	1	0	17	8	3	12	5	3	69.37	0		4.807843
6	104	1	0	17	13	3	12	5	3	69.37	0		4.807843
6	103	1	0	17	18	3	12	5	3	69.37	0		4.807843
6	102	1	0	17	8	6	12	5	3	69.37	0		4.807843
6	100	1	0	17	13	6	12	5	3	69.37	0		4.807843
6	117	3	0	0	17	17	14	4	4	187.41	1		7.354499
6	118	3	0	0	0	19	14	4	4	187.41	1		7.354499
6	119	3	0	0	4	19	14	4	4	187.41	1		7.354499
6	120	3	0	0	12	20	14	4	4	187.41	1		7.354499
6	121	3	0	0	17	21	14	4	4	187.41	1		7.354499
6	122	3	0	0	0	23	14	4	4	187.41	1		7.354499
