Name:				593_n100_m400_bt10_48170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.27
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		11 21 7 20 2 23 12 6 17 10 13 18 16 5 8 1 19 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	16	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	0	7	4	8	180.05	1		4.953292
15	57	3	0	0	0	8	7	7	6	286.85	0		58.163517
15	58	3	0	0	0	14	7	7	6	286.85	0		58.163517
15	59	5	0	0	16	5	6	3	4	70	0		20.659339
15	55	1	0	0	12	7	7	4	8	180.05	1		4.953292
15	56	1	0	0	7	8	7	4	8	180.05	1		4.953292
19	74	8	1	7	0	8	13	6	8	453.91	0		12.892366
19	75	8	1	7	0	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	20	8	7	5	3	95.81	1		10.322875
1	4	10	0	7	20	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	20	4	14	4	5	126.88	0		27.427283
1	1	2	0	6	16	5	10	4	4	59.71	0		13.339865
1	3	9	0	0	20	11	7	5	3	95.81	1		10.322875
8	31	8	0	13	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	16	9	12	4	7	649.62	0		212.360731
8	33	10	1	7	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	16	16	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	14	7	5	3	95.81	1		10.322875
5	17	4	0	0	16	20	12	4	7	649.62	0		212.360731
5	18	10	0	13	6	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	11	0	16	5	4	295.28	0		33.917962
16	61	7	0	7	20	9	8	3	5	36.22	0		21.696466
16	62	7	0	7	20	14	8	3	5	36.22	0		21.696466
16	60	1	0	0	20	17	7	4	8	180.05	1		4.953292
16	63	9	0	0	20	25	7	5	3	95.81	1		10.322875
18	72	8	0	13	6	4	13	6	8	453.91	0		12.892366
18	70	3	0	13	6	12	7	7	6	286.85	0		58.163517
18	71	6	0	13	12	4	14	4	5	126.88	0		27.427283
18	69	2	0	13	0	8	10	4	4	59.71	0		13.339865
18	73	9	0	13	0	12	7	5	3	95.81	1		10.322875
13	46	4	1	20	0	12	12	4	7	649.62	0		212.360731
13	47	4	1	20	0	19	12	4	7	649.62	0		212.360731
13	48	5	0	7	20	19	6	3	4	70	0		20.659339
13	45	1	0	13	0	15	7	4	8	180.05	1		4.953292
13	49	9	0	13	6	18	7	5	3	95.81	1		10.322875
13	50	9	0	13	6	21	7	5	3	95.81	1		10.322875
10	38	10	0	23	20	0	16	5	4	295.28	0		33.917962
10	36	3	0	29	6	0	7	7	6	286.85	0		58.163517
10	37	7	0	7	20	23	8	3	5	36.22	0		21.696466
17	65	8	0	26	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	26	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	21	20	4	16	5	4	295.28	0		33.917962
17	64	7	0	15	20	9	8	3	5	36.22	0		21.696466
17	67	9	1	20	0	26	7	5	3	95.81	1		10.322875
6	25	8	0	26	0	16	13	6	8	453.91	0		12.892366
6	21	3	0	26	0	24	7	7	6	286.85	0		58.163517
6	23	7	0	15	20	14	8	3	5	36.22	0		21.696466
6	24	7	0	15	20	19	8	3	5	36.22	0		21.696466
6	22	5	0	15	20	24	6	3	4	70	0		20.659339
6	20	1	0	29	13	0	7	4	8	180.05	1		4.953292
12	42	3	0	36	6	0	7	7	6	286.85	0		58.163517
12	43	3	0	36	13	0	7	7	6	286.85	0		58.163517
12	44	9	0	29	13	8	7	5	3	95.81	1		10.322875
23	90	4	1	36	6	6	12	4	7	649.62	0		212.360731
23	92	10	0	39	0	0	16	5	4	295.28	0		33.917962
23	93	10	0	39	20	0	16	5	4	295.28	0		33.917962
23	91	9	0	29	13	11	7	5	3	95.81	1		10.322875
2	6	6	1	36	6	13	14	4	5	126.88	0		27.427283
2	5	1	0	29	13	14	7	4	8	180.05	1		4.953292
2	7	9	0	29	13	22	7	5	3	95.81	1		10.322875
20	80	8	0	39	0	4	13	6	8	453.91	0		12.892366
20	79	4	1	36	6	18	12	4	7	649.62	0		212.360731
20	78	3	0	43	6	0	7	7	6	286.85	0		58.163517
20	77	2	1	36	6	25	10	4	4	59.71	0		13.339865
7	27	8	0	39	0	12	13	6	8	453.91	0		12.892366
7	28	10	0	37	20	4	16	5	4	295.28	0		33.917962
7	26	5	0	33	0	24	6	3	4	70	0		20.659339
21	83	8	0	39	0	20	13	6	8	453.91	0		12.892366
21	85	10	0	37	20	8	16	5	4	295.28	0		33.917962
21	86	10	0	37	20	12	16	5	4	295.28	0		33.917962
21	82	3	0	40	6	6	7	7	6	286.85	0		58.163517
21	81	2	0	37	20	16	10	4	4	59.71	0		13.339865
21	84	9	0	37	20	20	7	5	3	95.81	1		10.322875
11	40	4	0	43	13	0	12	4	7	649.62	0		212.360731
11	41	10	1	55	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	40	6	12	7	7	6	286.85	0		58.163517


