Name:				053_n020_m200_bt10_5068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.13
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 2 7 15 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	7	0	0	0	0	15	4	8	61.49	0		4.394245
11	112	7	0	0	4	0	15	4	8	61.49	0		4.394245
3	22	3	0	0	8	0	12	6	3	56.55	0		17.942204
11	109	5	0	0	14	0	9	5	4	33.30	0		15.952780
11	113	8	0	0	19	0	6	5	3	35.41	0		5.326411
11	114	8	0	0	19	3	6	5	3	35.41	0		5.326411
11	108	2	0	0	19	6	6	6	7	28.07	1		1.370017
11	115	10	0	0	14	4	12	3	4	46.68	1		1.772961
3	31	9	0	0	8	3	14	6	6	93.90	0		21.454331
3	32	9	0	0	0	8	14	6	6	93.90	0		21.454331
3	33	9	0	0	8	9	14	6	6	93.90	0		21.454331
3	27	6	0	0	0	14	14	5	5	60.92	0		7.158429
3	26	4	0	0	8	15	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	19	12	6	3	56.55	0		17.942204
11	110	6	0	6	19	0	14	5	5	60.92	0		7.158429
3	23	3	0	0	8	20	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	22	12	6	3	56.55	0		17.942204
3	25	3	0	0	8	23	12	6	3	56.55	0		17.942204
3	28	8	0	0	0	25	6	5	3	35.41	0		5.326411
3	29	8	0	0	8	26	6	5	3	35.41	0		5.326411
3	30	8	0	6	19	5	6	5	3	35.41	0		5.326411
3	34	10	0	0	14	8	12	3	4	46.68	1		1.772961
3	35	10	0	0	14	12	12	3	4	46.68	1		1.772961
1	9	9	0	15	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	15	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	15	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	15	10	5	14	5	5	60.92	0		7.158429
1	1	4	0	15	0	6	11	5	5	42.05	0		2.439261
1	2	4	0	15	10	10	11	5	5	42.05	0		2.439261
1	3	4	0	15	0	11	11	5	5	42.05	0		2.439261
1	7	8	0	6	19	8	6	5	3	35.41	0		5.326411
1	8	8	0	6	19	11	6	5	3	35.41	0		5.326411
1	10	10	0	0	14	16	12	3	4	46.68	1		1.772961
1	11	10	0	0	14	20	12	3	4	46.68	1		1.772961
15	146	1	0	20	19	0	13	6	7	96.94	0		3.213649
15	147	1	0	20	19	7	13	6	7	96.94	0		3.213649
15	148	1	0	20	19	14	13	6	7	96.94	0		3.213649
15	152	9	0	20	19	21	14	6	6	93.90	0		21.454331
15	153	9	0	29	0	0	14	6	6	93.90	0		21.454331
15	154	9	0	26	0	6	14	6	6	93.90	0		21.454331
15	149	7	0	15	15	0	15	4	8	61.49	0		4.394245
15	150	7	0	15	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	6	19	14	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	24	12	3	4	46.68	1		1.772961
15	156	10	0	15	15	8	12	3	4	46.68	1		1.772961
7	64	1	0	26	0	12	13	6	7	96.94	0		3.213649
7	65	1	0	26	0	19	13	6	7	96.94	0		3.213649
7	74	9	0	30	6	0	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	16	15	4	8	61.49	0		4.394245
7	72	6	0	15	10	15	14	5	5	60.92	0		7.158429
7	68	4	0	15	0	16	11	5	5	42.05	0		2.439261
7	69	4	0	15	10	20	11	5	5	42.05	0		2.439261
7	67	3	0	15	10	25	12	6	3	56.55	0		17.942204
7	70	5	0	15	0	21	9	5	4	33.30	0		15.952780
7	71	5	0	15	0	25	9	5	4	33.30	0		15.952780
7	66	2	0	30	12	0	6	6	7	28.07	1		1.370017
7	75	10	0	15	15	12	12	3	4	46.68	1		1.772961
2	19	9	0	30	6	6	14	6	6	93.90	0		21.454331
2	18	7	0	30	6	12	15	4	8	61.49	0		4.394245
2	13	3	0	20	19	27	12	6	3	56.55	0		17.942204
2	14	3	0	26	0	26	12	6	3	56.55	0		17.942204
2	15	5	0	30	6	20	9	5	4	33.30	0		15.952780
2	16	5	0	30	6	24	9	5	4	33.30	0		15.952780
2	17	5	0	36	12	0	9	5	4	33.30	0		15.952780
2	12	2	0	30	12	7	6	6	7	28.07	1		1.370017
2	20	10	0	15	6	24	12	3	4	46.68	1		1.772961
8	76	1	0	36	17	0	13	6	7	96.94	0		3.213649
8	82	9	0	36	17	7	14	6	6	93.90	0		21.454331
8	79	6	0	36	17	13	14	5	5	60.92	0		7.158429
8	80	6	0	36	17	18	14	5	5	60.92	0		7.158429
8	81	6	0	36	17	23	14	5	5	60.92	0		7.158429
8	78	5	0	36	12	4	9	5	4	33.30	0		15.952780
8	77	2	0	30	12	14	6	6	7	28.07	1		1.370017
8	83	10	0	36	12	8	12	3	4	46.68	1		1.772961
8	84	10	0	36	12	12	12	3	4	46.68	1		1.772961
8	85	10	0	36	12	16	12	3	4	46.68	1		1.772961


