Name:				384_n060_m400_bt10_30950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.36
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		17 1 8 3 13 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
6	37	9	0	14	8	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	14	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	4	5	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	6	9	4	8	96.50	0		25.993093
13	81	2	0	0	17	8	14	6	8	171.53	1		5.966617
6	35	6	0	0	4	11	11	4	5	48.16	1		1.696279
7	39	1	0	14	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	8	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	14	9	4	8	96.50	0		25.993093
7	45	8	0	14	13	6	16	3	5	55.42	0		10.286129
7	46	8	0	14	13	11	16	3	5	55.42	0		10.286129
7	47	10	0	14	13	16	15	2	8	35.53	0		22.252056
7	41	2	0	0	11	16	14	6	8	171.53	1		5.966617
7	42	2	0	30	8	0	14	6	8	171.53	1		5.966617
7	43	2	0	30	14	0	14	6	8	171.53	1		5.966617
13	85	9	0	44	8	0	16	6	6	274.91	0		9.141211
13	86	9	0	44	14	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	20	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	8	14	10	5	8	60.73	0		5.763038
13	83	4	0	15	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	9	0	6	14	3	6	62.17	0		18.839656
6	36	7	0	0	8	6	14	3	6	62.17	0		18.839656
3	16	1	0	14	20	16	10	5	8	60.73	0		5.763038
3	19	4	0	17	4	0	15	4	6	269.18	0		23.629845
3	18	3	0	9	0	12	9	4	8	96.50	0		25.993093
3	22	10	0	17	4	6	15	2	8	35.53	0		22.252056
3	17	2	0	0	17	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	4	16	11	4	5	48.16	1		1.696279
3	21	6	0	0	4	21	11	4	5	48.16	1		1.696279
8	50	4	0	24	20	0	15	4	6	269.18	0		23.629845
8	51	5	0	24	20	6	17	4	5	253.28	0		75.788665
8	53	10	0	17	6	6	15	2	8	35.53	0		22.252056
8	48	2	0	30	8	8	14	6	8	171.53	1		5.966617
8	49	2	0	30	14	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	11	24	11	4	5	48.16	1		1.696279
1	1	1	0	14	8	22	10	5	8	60.73	0		5.763038
1	3	3	0	9	0	20	9	4	8	96.50	0		25.993093
1	4	3	0	17	4	14	9	4	8	96.50	0		25.993093
1	5	3	0	17	4	22	9	4	8	96.50	0		25.993093
1	6	8	0	24	20	11	16	3	5	55.42	0		10.286129
1	2	2	0	29	13	16	14	6	8	171.53	1		5.966617
17	114	9	0	44	8	6	16	6	6	274.91	0		9.141211
17	115	9	0	44	14	6	16	6	6	274.91	0		9.141211
17	109	5	0	30	0	0	17	4	5	253.28	0		75.788665
17	110	5	0	30	0	5	17	4	5	253.28	0		75.788665
17	108	3	0	24	20	16	9	4	8	96.50	0		25.993093
17	111	7	0	14	20	24	14	3	6	62.17	0		18.839656
17	112	8	0	30	0	10	16	3	5	55.42	0		10.286129
17	113	8	0	30	0	15	16	3	5	55.42	0		10.286129
17	116	10	0	30	0	20	15	2	8	35.53	0		22.252056


