Name:				142_n060_m200_bt10_12022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.43
Calculation_Time:		80.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		24 1 21 26 9 15 25 2 10 3 19 4 18 20 14 16 23 22 13 8 17 28 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	0	5	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	10	0	11	6	4	213.93	1		19.615073
5	18	8	0	0	16	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	20	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
11	39	10	0	0	0	3	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	8	6	6	3	33.52	0		24.662601
11	38	2	0	0	0	11	6	6	3	33.52	0		24.662601
28	99	9	0	0	16	8	11	5	6	217.32	0		18.279086
28	97	1	0	0	16	14	12	5	3	249.90	0		35.034244
28	98	4	0	0	6	3	7	2	8	53.12	0		38.275759
17	60	8	0	0	16	17	12	4	8	247.75	0		12.524281
17	58	2	0	0	0	14	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	4	12	5	4	117.20	1		3.543395
8	27	2	0	0	0	17	6	6	3	33.52	0		24.662601
8	29	5	0	0	10	8	11	6	4	213.93	1		19.615073
8	28	3	0	0	10	12	12	5	4	117.20	1		3.543395
13	45	6	0	12	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	10	16	11	6	4	213.93	1		19.615073
22	76	6	0	12	7	0	10	7	3	138.28	0		15.177535
10	34	8	0	7	6	3	12	4	8	247.75	0		12.524281
22	74	2	0	0	0	20	6	6	3	33.52	0		24.662601
