Name:				471_n060_m400_bt10_38285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.50
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			112
Customer_Sequence:		6 19 23 5 3 1 4 10 21 13 12 9 14 16 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
18	112	4	0	0	22	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	3	7	11	5	5	52.74	0		2.624190
18	113	5	0	0	17	4	12	2	7	40.98	0		4.831067
18	111	2	0	0	0	6	10	2	6	36.32	0		41.411748
16	101	4	0	0	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	0	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	8	7	14	3	6	56.80	0		3.282477
16	104	6	0	0	11	7	12	3	7	91.48	0		4.833794
16	103	5	0	0	15	6	12	2	7	40.98	0		4.831067
16	100	3	0	0	3	12	10	3	4	78.45	0		33.379840
14	88	1	0	12	3	0	11	5	5	52.74	0		2.624190
14	89	1	0	12	11	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	8	13	14	3	6	56.80	0		3.282477
14	90	6	0	0	11	14	12	3	7	91.48	0		4.833794
14	92	9	0	0	17	11	14	2	4	15.64	0		17.005398
14	93	9	0	0	6	12	14	2	4	15.64	0		17.005398
9	56	4	0	0	22	18	17	3	6	150.40	0		73.945003
9	57	4	0	0	8	19	17	3	6	150.40	0		73.945003
9	58	4	0	0	22	24	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	16	11	5	5	52.74	0		2.624190
9	54	1	0	0	3	21	11	5	5	52.74	0		2.624190
9	60	8	0	0	11	21	14	3	6	56.80	0		3.282477
9	59	5	0	0	0	12	12	2	7	40.98	0		4.831067
9	55	2	0	0	15	13	10	2	6	36.32	0		41.411748
12	75	4	0	7	19	0	17	3	6	150.40	0		73.945003
12	78	8	0	7	19	6	14	3	6	56.80	0		3.282477
12	76	5	0	0	17	15	12	2	7	40.98	0		4.831067
12	77	5	0	0	0	19	12	2	7	40.98	0		4.831067
12	79	10	0	0	3	26	13	4	3	21.07	1		2.127900
13	82	4	0	7	19	12	17	3	6	150.40	0		73.945003
13	83	4	0	7	19	18	17	3	6	150.40	0		73.945003
13	84	4	0	7	19	24	17	3	6	150.40	0		73.945003
13	85	6	0	14	0	0	12	3	7	91.48	0		4.833794
