Name:				382_n060_m400_bt10_30787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.60
Calculation_Time:		250.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		5 9 15 11 14 1 4 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
10	61	6	0	0	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	15	6	6	6	4	100.91	0		79.443015
10	63	9	0	0	5	8	6	6	4	100.91	0		79.443015
1	5	10	0	0	0	14	14	3	4	100.10	0		104.638696
10	60	5	0	0	11	14	10	4	8	140.32	1		4.406792
10	57	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	7	0	11	7	4	150.01	1		14.388091
6	32	2	0	9	16	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	15	10	8	6	8	107.48	0		10.721719
6	35	7	0	0	15	18	9	5	6	204.65	0		71.242980
4	22	8	0	0	5	12	8	6	8	107.48	0		10.721719
6	37	10	0	9	16	7	14	3	4	100.10	0		104.638696
6	38	10	0	9	19	7	14	3	4	100.10	0		104.638696
6	34	5	0	0	11	22	10	4	8	140.32	1		4.406792
4	18	2	0	9	16	11	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	20	10	6	7	192.82	0		10.180192
15	92	5	0	0	0	18	10	4	8	140.32	1		4.406792
14	86	5	0	9	15	18	10	4	8	140.32	1		4.406792
4	23	8	0	26	16	0	8	6	8	107.48	0		10.721719
4	24	10	0	26	22	0	14	3	4	100.10	0		104.638696
1	1	1	0	26	16	8	10	6	7	192.82	0		10.180192
4	19	4	0	17	0	4	11	7	4	150.01	1		14.388091
4	20	5	0	17	7	4	10	4	8	140.32	1		4.406792
1	2	1	0	28	0	0	10	6	7	192.82	0		10.180192
10	59	5	0	17	11	4	10	4	8	140.32	1		4.406792
1	6	10	0	26	22	4	14	3	4	100.10	0		104.638696
1	4	9	0	0	15	24	6	6	4	100.91	0		79.443015
1	3	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	88	6	0	28	6	0	17	5	7	346.86	0		14.311486
14	84	4	0	17	0	12	11	7	4	150.01	1		14.388091
14	82	1	0	26	16	15	10	6	7	192.82	0		10.180192
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
14	83	4	0	17	7	12	11	7	4	150.01	1		14.388091
14	87	6	0	28	11	0	17	5	7	346.86	0		14.311486
9	56	10	0	26	22	8	14	3	4	100.10	0		104.638696
11	64	2	0	28	6	7	17	5	7	194.38	0		11.280801
11	65	2	0	28	11	7	17	5	7	194.38	0		11.280801
11	67	6	0	28	6	14	17	5	7	346.86	0		14.311486
5	28	6	0	28	11	14	17	5	7	346.86	0		14.311486
11	66	4	0	17	7	16	11	7	4	150.01	1		14.388091
15	89	1	0	26	16	22	10	6	7	192.82	0		10.180192
5	27	4	0	28	6	21	11	7	4	150.01	1		14.388091
15	91	1	0	28	0	7	10	6	7	192.82	0		10.180192
15	93	7	0	28	0	14	9	5	6	204.65	0		71.242980
5	30	10	0	26	22	12	14	3	4	100.10	0		104.638696
4	21	8	0	34	16	0	8	6	8	107.48	0		10.721719
9	50	2	0	38	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	38	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	28	0	20	10	6	7	192.82	0		10.180192
9	53	7	0	37	0	14	9	5	6	204.65	0		71.242980
14	85	4	0	42	16	0	11	7	4	150.01	1		14.388091
9	54	9	0	36	16	8	6	6	4	100.91	0		79.443015
9	55	9	0	36	16	12	6	6	4	100.91	0		79.443015
9	51	4	0	42	16	4	11	7	4	150.01	1		14.388091
11	68	7	0	45	6	0	9	5	6	204.65	0		71.242980
5	29	8	0	36	16	16	8	6	8	107.48	0		10.721719
5	25	3	0	26	22	16	17	2	7	130.17	0		20.142470
5	26	3	0	26	22	23	17	2	7	130.17	0		20.142470
15	94	9	0	45	6	6	6	6	4	100.91	0		79.443015
5	31	10	0	28	13	21	14	3	4	100.10	0		104.638696
15	90	1	1	54	6	0	10	6	7	192.82	0		10.180192


