Name:				308_n020_m400_bt10_24024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.15
Calculation_Time:		44.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		13 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
4	76	9	0	14	2	0	17	6	3	40.57	0		5.719009
8	151	8	0	14	8	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	0	3	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
4	73	8	0	14	2	3	14	2	3	16.61	0		3.145772
8	144	6	1	8	14	6	11	6	7	104.90	1		5.310295
4	70	7	0	14	4	3	14	5	8	65.39	0		3.760167
4	71	7	0	14	4	11	14	5	8	65.39	0		3.760167
4	72	7	0	14	4	19	14	5	8	65.39	0		3.760167
4	64	3	0	15	10	0	15	7	3	48.04	0		14.818376
4	65	3	0	15	17	0	15	7	3	48.04	0		14.818376
4	66	3	0	15	10	3	15	7	3	48.04	0		14.818376
4	78	9	0	14	10	6	17	6	3	40.57	0		5.719009
4	77	9	0	14	10	9	17	6	3	40.57	0		5.719009
8	150	8	0	14	0	6	14	2	3	16.61	0		3.145772
4	68	5	0	14	10	12	14	4	5	68.71	0		20.927774
4	69	5	0	14	10	17	14	4	5	68.71	0		20.927774
4	79	10	0	14	10	22	8	5	6	24.11	0		4.441233
4	62	1	0	0	6	14	7	3	6	23.75	0		3.095759
4	61	1	0	0	3	17	7	3	6	23.75	0		3.095759
8	146	6	1	8	14	13	11	6	7	104.90	1		5.310295
4	74	8	0	14	2	6	14	2	3	16.61	0		3.145772
4	75	8	0	14	0	9	14	2	3	16.61	0		3.145772
4	67	4	0	0	10	17	7	3	3	15.62	0		6.601438
4	63	2	0	15	17	3	12	3	8	41.56	1		4.369750
3	56	7	0	15	20	3	14	5	8	65.39	0		3.760167
3	55	7	0	15	20	11	14	5	8	65.39	0		3.760167
3	54	7	0	15	20	19	14	5	8	65.39	0		3.760167
3	46	3	0	30	17	0	15	7	3	48.04	0		14.818376
3	47	3	0	30	17	3	15	7	3	48.04	0		14.818376
3	59	9	0	30	17	6	17	6	3	40.57	0		5.719009
3	58	9	0	30	17	9	17	6	3	40.57	0		5.719009
3	52	5	0	30	17	12	14	4	5	68.71	0		20.927774
3	50	5	0	30	17	17	14	4	5	68.71	0		20.927774
3	45	2	0	15	17	11	12	3	8	41.56	1		4.369750
3	60	10	0	30	17	22	8	5	6	24.11	0		4.441233
3	44	1	0	0	0	20	7	3	6	23.75	0		3.095759
3	43	1	0	22	10	22	7	3	6	23.75	0		3.095759
3	42	1	1	28	2	3	7	3	6	23.75	0		3.095759
3	41	1	1	28	2	9	7	3	6	23.75	0		3.095759
3	57	8	0	14	2	9	14	2	3	16.61	0		3.145772
3	49	4	0	0	0	26	7	3	3	15.62	0		6.601438
3	48	4	0	14	0	12	7	3	3	15.62	0		6.601438
3	53	6	0	31	2	0	11	6	7	104.90	1		5.310295
3	51	5	0	31	8	0	14	4	5	68.71	0		20.927774
13	257	7	0	31	12	0	14	5	8	65.39	0		3.760167
13	256	7	0	31	12	8	14	5	8	65.39	0		3.760167
13	245	3	0	45	8	0	15	7	3	48.04	0		14.818376
13	246	3	0	45	8	3	15	7	3	48.04	0		14.818376
13	259	9	0	42	2	0	17	6	3	40.57	0		5.719009
13	251	5	0	31	8	5	14	4	5	68.71	0		20.927774
13	248	5	0	31	8	10	14	4	5	68.71	0		20.927774
13	249	5	0	31	8	15	14	4	5	68.71	0		20.927774
13	250	5	0	31	12	16	14	4	5	68.71	0		20.927774
13	262	10	0	31	12	21	8	5	6	24.11	0		4.441233
13	261	10	0	42	2	3	8	5	6	24.11	0		4.441233
13	260	10	0	42	2	9	8	5	6	24.11	0		4.441233
13	241	1	0	14	0	15	7	3	6	23.75	0		3.095759
13	240	1	0	14	0	21	7	3	6	23.75	0		3.095759
13	239	1	1	28	2	15	7	3	6	23.75	0		3.095759
13	258	8	0	14	4	27	14	2	3	16.61	0		3.145772
13	247	4	0	14	0	27	7	3	3	15.62	0		6.601438
13	252	6	0	31	2	7	11	6	7	104.90	1		5.310295
13	253	6	0	31	2	14	11	6	7	104.90	1		5.310295
13	254	6	0	28	2	21	11	6	7	104.90	1		5.310295
13	255	6	0	45	8	6	11	6	7	104.90	1		5.310295
13	244	2	0	31	8	20	12	3	8	41.56	1		4.369750
13	243	2	0	45	8	13	12	3	8	41.56	1		4.369750
13	242	2	0	45	11	13	12	3	8	41.56	1		4.369750


