Name:				351_n020_m400_bt10_28313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.06
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	16	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
12	219	2	0	12	15	0	17	4	8	45.43	0		5.792571
12	220	2	0	12	19	0	17	4	8	45.43	0		5.792571
12	221	2	0	12	15	8	17	4	8	45.43	0		5.792571
12	222	2	0	12	19	8	17	4	8	45.43	0		5.792571
12	230	6	0	12	15	16	12	7	6	48.22	0		6.897513
12	229	6	0	12	15	22	12	7	6	48.22	0		6.897513
12	216	1	0	17	0	0	12	6	7	35.74	0		1.428933
12	217	1	0	17	6	0	12	6	7	35.74	0		1.428933
12	218	1	0	17	0	7	12	6	7	35.74	0		1.428933
12	215	1	0	17	6	7	12	6	7	35.74	0		1.428933
12	235	9	0	15	8	14	15	4	4	37.59	0		20.537726
12	234	9	0	15	8	18	15	4	4	37.59	0		20.537726
12	233	9	0	15	8	22	15	4	4	37.59	0		20.537726
12	236	10	0	0	22	13	9	3	7	18.66	0		4.056756
12	231	7	0	0	0	16	9	3	6	14.05	0		2.095318
12	228	5	0	0	22	20	12	3	4	11.91	0		2.122379
12	227	5	0	0	0	22	12	3	4	11.91	0		2.122379
12	226	5	0	0	22	24	12	3	4	11.91	0		2.122379
12	225	5	0	0	0	26	12	3	4	11.91	0		2.122379
12	223	3	0	0	3	17	6	4	5	19.33	0		17.116971
12	232	8	0	0	16	19	10	5	6	38.74	1		1.147328
12	224	4	0	0	8	17	15	2	3	11.40	1		0.718396
8	135	2	0	29	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	17	0	14	12	7	6	48.22	0		6.897513
8	143	6	0	17	0	20	12	7	6	48.22	0		6.897513
8	132	1	0	29	15	0	12	6	7	35.74	0		1.428933
8	133	1	0	29	15	7	12	6	7	35.74	0		1.428933
8	134	1	0	29	15	14	12	6	7	35.74	0		1.428933
8	131	1	0	29	15	21	12	6	7	35.74	0		1.428933
8	153	10	0	17	12	0	9	3	7	18.66	0		4.056756
8	152	10	0	17	12	7	9	3	7	18.66	0		4.056756
8	151	10	0	15	12	14	9	3	7	18.66	0		4.056756
8	150	10	0	15	12	21	9	3	7	18.66	0		4.056756
8	145	7	1	24	15	16	9	3	6	14.05	0		2.095318
8	146	7	1	24	15	22	9	3	6	14.05	0		2.095318
8	142	5	0	15	8	26	12	3	4	11.91	0		2.122379
8	141	5	0	17	0	26	12	3	4	11.91	0		2.122379
8	140	5	0	17	3	26	12	3	4	11.91	0		2.122379
8	136	3	0	0	3	22	6	4	5	19.33	0		17.116971
8	147	8	0	29	0	8	10	5	6	38.74	1		1.147328
8	148	8	0	29	0	14	10	5	6	38.74	1		1.147328
8	149	8	0	29	0	20	10	5	6	38.74	1		1.147328
8	139	4	0	12	23	0	15	2	3	11.40	1		0.718396
8	138	4	0	12	23	3	15	2	3	11.40	1		0.718396
8	137	4	0	12	23	6	15	2	3	11.40	1		0.718396
6	95	2	0	29	21	0	17	4	8	45.43	0		5.792571
6	100	6	0	46	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	46	7	0	12	7	6	48.22	0		6.897513
6	94	1	0	41	15	0	12	6	7	35.74	0		1.428933
6	93	1	0	41	15	7	12	6	7	35.74	0		1.428933
6	108	9	0	29	21	8	15	4	4	37.59	0		20.537726
6	107	9	0	29	21	12	15	4	4	37.59	0		20.537726
6	106	9	0	29	21	16	15	4	4	37.59	0		20.537726
6	112	10	0	26	12	0	9	3	7	18.66	0		4.056756
6	111	10	0	26	12	7	9	3	7	18.66	0		4.056756
6	110	10	0	24	12	14	9	3	7	18.66	0		4.056756
6	109	10	0	24	12	21	9	3	7	18.66	0		4.056756
6	102	7	0	29	21	20	9	3	6	14.05	0		2.095318
6	99	5	0	29	21	26	12	3	4	11.91	0		2.122379
6	98	5	0	41	15	14	12	3	4	11.91	0		2.122379
6	96	3	0	38	21	20	6	4	5	19.33	0		17.116971
6	105	8	0	46	0	6	10	5	6	38.74	1		1.147328
6	104	8	0	46	5	6	10	5	6	38.74	1		1.147328
6	103	8	0	46	10	6	10	5	6	38.74	1		1.147328
6	97	4	0	29	6	0	15	2	3	11.40	1		0.718396


