Name:				038_n020_m200_bt10_3582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.03
Calculation_Time:		72.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 8 16 11 6 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
6	55	9	0	6	15	0	16	5	3	79.27	0		22.814643
20	190	1	0	11	0	0	11	6	6	59.18	0		1.812791
20	195	6	0	22	0	0	15	7	3	92.28	0		6.945583
20	196	6	0	22	7	0	15	7	3	92.28	0		6.945583
20	197	6	0	22	0	3	15	7	3	92.28	0		6.945583
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
20	193	4	0	0	20	4	10	5	4	69.66	0		7.937860
20	194	4	1	0	15	8	10	5	4	69.66	0		7.937860
20	191	2	0	10	20	0	15	4	3	73.98	0		91.235263
20	192	3	1	4	0	18	14	6	6	58.46	1		4.574027
20	198	8	0	0	15	12	6	5	3	9.11	1		0.579091
11	101	3	1	4	0	24	14	6	6	58.46	1		4.574027
6	45	1	0	10	0	6	11	6	6	59.18	0		1.812791
6	50	6	0	21	0	6	15	7	3	92.28	0		6.945583
6	51	7	0	6	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	10	20	3	16	5	3	79.27	0		22.814643
20	200	10	0	0	20	12	6	5	8	141.23	0		112.557601
6	56	10	0	0	20	20	6	5	8	141.23	0		112.557601
6	46	2	0	6	15	9	15	4	3	73.98	0		91.235263
6	47	2	0	6	15	12	15	4	3	73.98	0		91.235263
6	48	3	0	10	0	12	14	6	6	58.46	1		4.574027
6	49	3	0	10	0	18	14	6	6	58.46	1		4.574027
6	52	8	0	0	15	15	6	5	3	9.11	1		0.579091
6	53	8	0	0	15	18	6	5	3	9.11	1		0.579091
11	105	6	0	22	7	3	15	7	3	92.28	0		6.945583
11	106	7	0	6	15	15	12	4	6	36.90	0		3.476392
11	108	10	0	6	15	21	6	5	8	141.23	0		112.557601
11	98	2	0	10	20	6	15	4	3	73.98	0		91.235263
11	99	2	0	10	20	9	15	4	3	73.98	0		91.235263
11	103	5	0	21	7	6	6	6	3	26.17	0		6.438471
11	104	5	0	21	7	9	6	6	3	26.17	0		6.438471
11	100	3	0	10	0	24	14	6	6	58.46	1		4.574027
20	199	8	0	16	10	0	6	5	3	9.11	1		0.579091
16	151	2	0	10	20	12	15	4	3	73.98	0		91.235263
11	107	8	0	0	15	21	6	5	3	9.11	1		0.579091
16	150	1	0	22	14	0	11	6	6	59.18	0		1.812791
16	153	6	0	21	13	6	15	7	3	92.28	0		6.945583
16	154	6	0	21	13	9	15	7	3	92.28	0		6.945583
16	155	7	0	10	20	15	12	4	6	36.90	0		3.476392
16	156	7	0	10	20	21	12	4	6	36.90	0		3.476392
16	157	7	1	21	7	12	12	4	6	36.90	0		3.476392
16	158	10	0	12	15	21	6	5	8	141.23	0		112.557601
16	159	10	1	21	7	18	6	5	8	141.23	0		112.557601
11	102	3	0	37	0	0	14	6	6	58.46	1		4.574027
16	152	3	0	36	0	6	14	6	6	58.46	1		4.574027
8	66	1	0	27	7	6	11	6	6	59.18	0		1.812791
10	87	1	0	27	7	12	11	6	6	59.18	0		1.812791
8	74	9	0	37	6	0	16	5	3	79.27	0		22.814643
8	75	9	0	37	11	0	16	5	3	79.27	0		22.814643
8	76	9	0	37	16	0	16	5	3	79.27	0		22.814643
8	77	10	1	21	13	18	6	5	8	141.23	0		112.557601
8	78	10	0	27	13	12	6	5	8	141.23	0		112.557601
8	70	5	0	21	7	26	6	6	3	26.17	0		6.438471
8	67	3	0	36	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	36	0	18	14	6	6	58.46	1		4.574027
8	69	3	0	36	0	24	14	6	6	58.46	1		4.574027
8	72	8	0	10	20	27	6	5	3	9.11	1		0.579091
8	73	8	0	16	20	27	6	5	3	9.11	1		0.579091
10	86	1	0	27	7	18	11	6	6	59.18	0		1.812791
8	71	6	0	37	6	3	15	7	3	92.28	0		6.945583
10	97	9	0	37	13	3	16	5	3	79.27	0		22.814643
10	95	4	0	27	7	24	10	5	4	69.66	0		7.937860
10	96	4	0	36	13	6	10	5	4	69.66	0		7.937860
10	88	2	0	37	21	0	15	4	3	73.98	0		91.235263
10	89	2	0	37	18	3	15	4	3	73.98	0		91.235263
10	90	3	0	38	7	6	14	6	6	58.46	1		4.574027
10	91	3	0	38	7	12	14	6	6	58.46	1		4.574027
10	92	3	0	38	7	18	14	6	6	58.46	1		4.574027
10	93	3	0	37	7	24	14	6	6	58.46	1		4.574027
10	94	3	1	53	6	0	14	6	6	58.46	1		4.574027


