Name:				301_n020_m400_bt3_23237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.32
Calculation_Time:		118.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	112	1	0	0	0	0	13	6	5	66.42	0		3.107699
7	122	3	0	0	6	0	7	5	8	129.84	0		18.534193
7	127	3	0	0	11	0	7	5	8	129.84	0		18.534193
7	126	3	0	0	16	0	7	5	8	129.84	0		18.534193
7	125	3	0	0	0	5	7	5	8	129.84	0		18.534193
7	124	3	0	0	6	8	7	5	8	129.84	0		18.534193
7	123	3	0	0	11	8	7	5	8	129.84	0		18.534193
7	111	1	1	0	6	16	13	6	5	66.42	0		3.107699
14	246	1	1	0	6	21	13	6	5	66.42	0		3.107699
7	120	3	0	0	16	8	7	5	8	129.84	0		18.534193
7	119	3	0	0	0	13	7	5	8	129.84	0		18.534193
13	244	3	0	0	0	21	7	5	8	129.84	0		18.534193
7	117	2	0	0	21	0	15	3	4	20.27	1		1.996468
7	116	2	0	0	21	4	15	3	4	20.27	1		1.996468
7	115	2	0	0	21	8	15	3	4	20.27	1		1.996468
7	114	2	0	0	21	12	15	3	4	20.27	1		1.996468
14	251	1	0	7	6	0	13	6	5	66.42	0		3.107699
7	121	3	0	7	12	0	7	5	8	129.84	0		18.534193
14	247	1	0	7	6	5	13	6	5	66.42	0		3.107699
14	248	1	0	7	6	10	13	6	5	66.42	0		3.107699
13	240	2	0	0	21	16	15	3	4	20.27	1		1.996468
14	250	1	0	7	6	15	13	6	5	66.42	0		3.107699
7	113	2	0	7	17	0	15	3	4	20.27	1		1.996468
14	252	1	0	7	6	20	13	6	5	66.42	0		3.107699
14	253	1	0	7	6	25	13	6	5	66.42	0		3.107699
14	254	1	0	13	0	0	13	6	5	66.42	0		3.107699
13	230	2	0	0	21	20	15	3	4	20.27	1		1.996468
14	269	3	0	7	0	5	7	5	8	129.84	0		18.534193
14	268	3	0	7	12	8	7	5	8	129.84	0		18.534193
14	262	2	1	0	6	26	15	3	4	20.27	1		1.996468
14	266	3	0	7	0	13	7	5	8	129.84	0		18.534193
13	223	1	0	14	0	5	13	6	5	66.42	0		3.107699
14	264	3	0	7	12	16	7	5	8	129.84	0		18.534193
14	261	2	1	3	6	26	15	3	4	20.27	1		1.996468
14	267	3	0	14	12	0	7	5	8	129.84	0		18.534193
14	263	2	0	7	17	4	15	3	4	20.27	1		1.996468
14	260	2	0	7	17	8	15	3	4	20.27	1		1.996468
14	259	2	0	7	17	12	15	3	4	20.27	1		1.996468
14	258	2	0	7	17	16	15	3	4	20.27	1		1.996468
14	257	2	0	7	17	20	15	3	4	20.27	1		1.996468
14	256	2	0	7	17	24	15	3	4	20.27	1		1.996468
13	227	1	0	14	0	10	13	6	5	66.42	0		3.107699
14	255	2	0	15	21	0	15	3	4	20.27	1		1.996468
13	224	1	0	14	0	15	13	6	5	66.42	0		3.107699
3	46	2	0	0	21	24	15	3	4	20.27	1		1.996468
3	51	3	0	7	0	21	7	5	8	129.84	0		18.534193
14	265	3	0	14	12	8	7	5	8	129.84	0		18.534193
13	228	1	0	20	6	0	13	6	5	66.42	0		3.107699
13	229	1	0	20	6	5	13	6	5	66.42	0		3.107699
13	222	1	0	20	6	10	13	6	5	66.42	0		3.107699
7	118	2	0	22	17	0	15	3	4	20.27	1		1.996468
13	243	3	0	14	12	16	7	5	8	129.84	0		18.534193
13	225	1	0	20	6	15	13	6	5	66.42	0		3.107699
13	241	3	0	20	6	20	7	5	8	129.84	0		18.534193
13	234	2	0	7	12	24	15	3	4	20.27	1		1.996468
13	235	2	0	15	21	4	15	3	4	20.27	1		1.996468
13	236	2	0	15	21	8	15	3	4	20.27	1		1.996468
13	237	2	0	15	21	12	15	3	4	20.27	1		1.996468
13	238	2	0	15	21	16	15	3	4	20.27	1		1.996468
13	239	2	0	15	21	20	15	3	4	20.27	1		1.996468
3	45	2	0	14	0	20	15	3	4	20.27	1		1.996468
13	233	2	0	21	12	0	15	3	4	20.27	1		1.996468
13	232	2	0	21	12	4	15	3	4	20.27	1		1.996468
13	231	2	0	21	12	8	15	3	4	20.27	1		1.996468
14	245	1	0	26	0	0	13	6	5	66.42	0		3.107699
3	34	1	0	27	0	5	13	6	5	66.42	0		3.107699
3	35	1	0	27	0	10	13	6	5	66.42	0		3.107699
3	36	1	0	27	0	15	13	6	5	66.42	0		3.107699
3	37	1	0	29	0	20	13	6	5	66.42	0		3.107699
3	38	1	0	29	0	25	13	6	5	66.42	0		3.107699
3	39	1	0	33	6	0	13	6	5	66.42	0		3.107699
3	40	1	0	33	6	5	13	6	5	66.42	0		3.107699
3	33	1	0	33	6	10	13	6	5	66.42	0		3.107699
3	53	3	0	27	6	20	7	5	8	129.84	0		18.534193
3	52	3	0	36	12	0	7	5	8	129.84	0		18.534193
13	226	1	0	37	17	0	13	6	5	66.42	0		3.107699
3	44	2	0	14	3	20	15	3	4	20.27	1		1.996468
14	249	1	0	39	0	0	13	6	5	66.42	0		3.107699
13	242	3	0	37	17	5	7	5	8	129.84	0		18.534193
3	47	2	0	14	0	24	15	3	4	20.27	1		1.996468
3	48	2	0	14	3	24	15	3	4	20.27	1		1.996468
3	49	2	0	15	21	24	15	3	4	20.27	1		1.996468
3	50	2	0	33	6	15	15	3	4	20.27	1		1.996468
3	43	2	0	33	9	15	15	3	4	20.27	1		1.996468
3	42	2	0	40	0	5	15	3	4	20.27	1		1.996468
3	41	2	0	40	3	5	15	3	4	20.27	1		1.996468


