Name:				527_n100_m400_bt3_43047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.96
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		11 9 15 14 7 1 13 21 6 3 25 19 17 18 12 10 16 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	90	3	0	0	0	0	12	5	3	127.76	0		10.638418
20	88	1	0	0	5	0	7	2	6	69.42	0		23.261522
20	89	1	0	0	7	0	7	2	6	69.42	0		23.261522
24	103	3	0	0	9	0	12	5	3	127.76	0		10.638418
24	101	2	0	0	14	0	11	6	7	223.94	1		8.923292
24	102	2	0	0	14	7	11	6	7	223.94	1		8.923292
16	76	3	0	0	20	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	0	3	7	2	6	69.42	0		23.261522
16	74	2	0	0	14	14	11	6	7	223.94	1		8.923292
16	75	2	0	0	14	21	11	6	7	223.94	1		8.923292
10	44	3	0	0	9	3	12	5	3	127.76	0		10.638418
10	45	3	0	0	20	3	12	5	3	127.76	0		10.638418
10	42	1	0	0	2	3	7	2	6	69.42	0		23.261522
10	43	2	0	0	5	6	11	6	7	223.94	1		8.923292
12	56	3	0	0	20	6	12	5	3	127.76	0		10.638418
12	52	1	0	0	11	6	7	2	6	69.42	0		23.261522
12	53	1	0	0	0	9	7	2	6	69.42	0		23.261522
12	54	2	0	0	5	13	11	6	7	223.94	1		8.923292
12	55	2	0	0	5	20	11	6	7	223.94	1		8.923292
18	82	3	0	0	20	9	12	5	3	127.76	0		10.638418
18	80	1	0	0	2	9	7	2	6	69.42	0		23.261522
18	81	2	0	11	14	0	11	6	7	223.94	1		8.923292
17	77	2	0	11	14	7	11	6	7	223.94	1		8.923292
17	78	2	0	11	14	14	11	6	7	223.94	1		8.923292
17	79	2	0	11	14	21	11	6	7	223.94	1		8.923292
19	86	3	0	0	20	12	12	5	3	127.76	0		10.638418
19	87	3	0	0	20	15	12	5	3	127.76	0		10.638418
19	83	1	0	0	11	12	7	2	6	69.42	0		23.261522
19	84	2	0	12	0	0	11	6	7	223.94	1		8.923292
19	85	2	0	12	6	0	11	6	7	223.94	1		8.923292
25	108	3	0	0	20	18	12	5	3	127.76	0		10.638418
25	104	1	0	0	0	15	7	2	6	69.42	0		23.261522
