Name:				023_n020_m200_bt10_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.57
Calculation_Time:		452.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		13 14 5 12 6 8 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
2	16	7	0	0	5	0	14	5	8	215.30	1		9.037166
10	97	10	0	0	10	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	16	0	7	4	7	164.35	0		34.337354
10	92	4	0	0	20	0	14	2	6	35.40	0		12.236736
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	95	8	0	0	10	3	7	4	7	164.35	0		34.337354
10	96	9	0	0	14	3	8	2	6	38.22	0		13.217510
10	93	7	0	9	0	0	14	5	8	215.30	1		9.037166
2	8	1	0	0	22	7	10	3	7	48.51	0		3.269262
2	13	5	0	7	16	0	16	3	5	98.07	0		6.976684
2	9	1	0	0	22	14	10	3	7	48.51	0		3.269262
2	18	10	0	11	10	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	16	7	9	3	7	138.01	0		47.680965
12	114	7	0	0	5	8	14	5	8	215.30	1		9.037166
2	12	4	0	0	20	6	14	2	6	35.40	0		12.236736
10	89	1	0	9	22	0	10	3	7	48.51	0		3.269262
2	17	7	0	9	0	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	10	10	7	4	4	37.22	1		9.077982
2	15	6	0	0	10	14	7	4	4	37.22	1		9.077982
8	80	10	0	11	10	3	11	6	3	100.34	0		17.806933
3	21	5	0	14	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	19	22	0	16	3	5	98.07	0		6.976684
3	23	5	0	19	22	5	16	3	5	98.07	0		6.976684
3	24	5	0	19	22	10	16	3	5	98.07	0		6.976684
