Name:				024_n020_m200_bt10_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.85
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 16 5 11 13 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	13	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	18	0	15	2	4	28.11	0		4.010253
15	145	5	0	0	20	0	15	2	4	28.11	0		4.010253
15	146	6	0	0	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	4	7	6	4	95.38	1		4.007928
15	140	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	8	7	6	4	95.38	1		4.007928
14	134	8	0	9	13	0	16	5	6	146.23	0		5.864389
14	135	8	0	9	13	6	16	5	6	146.23	0		5.864389
14	128	1	0	9	13	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	22	0	15	3	6	42.88	0		6.729354
14	131	4	0	15	4	0	6	6	7	43.15	0		3.824431
14	136	9	0	9	13	18	9	5	4	33.75	0		2.587540
14	133	7	0	0	19	4	14	3	3	19.77	0		8.333952
14	137	10	0	0	22	6	15	2	4	15.89	0		3.759821
14	132	6	0	0	0	12	13	6	6	153.36	1		1.660400
14	129	2	0	0	7	11	7	6	4	95.38	1		4.007928
7	58	1	0	15	18	0	17	4	6	45.56	0		2.066560
7	59	1	0	15	18	6	17	4	6	45.56	0		2.066560
7	60	1	0	15	18	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	19	7	15	3	6	42.88	0		6.729354
7	64	4	0	9	13	22	6	6	7	43.15	0		3.824431
7	65	4	0	15	4	7	6	6	7	43.15	0		3.824431
7	67	9	0	15	18	18	9	5	4	33.75	0		2.587540
7	68	9	1	15	13	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	0	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	7	15	7	6	4	95.38	1		4.007928
