Name:				414_n060_m400_bt10_33550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.48
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		18 7 16 2 14 13 3 1 12 8 11 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	107	7	0	0	11	0	8	2	8	75.27	0		25.343251
5	36	8	0	0	13	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	17	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	19	0	6	3	7	84.34	0		19.204971
5	31	4	0	0	22	0	6	3	7	84.34	0		19.204971
5	29	1	0	0	0	5	10	2	6	50.28	0		19.435934
17	106	6	0	6	19	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	6	10	6	6	104.88	0		21.691226
17	109	10	0	6	19	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	2	5	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	11	13	2	7	72.95	0		26.755039
17	108	8	0	0	13	5	8	4	5	83.87	0		24.801288
5	33	5	0	10	5	0	10	6	6	104.88	0		21.691226
17	104	4	0	0	19	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	11	8	10	2	6	50.28	0		19.435934
19	118	6	0	6	19	8	17	5	5	171.56	0		6.987871
19	117	5	0	0	2	12	10	6	6	104.88	0		21.691226
19	121	10	0	6	19	13	16	5	3	76.05	0		11.195542
19	122	10	0	6	19	16	16	5	3	76.05	0		11.195542
19	123	10	0	6	19	19	16	5	3	76.05	0		11.195542
19	120	8	0	0	13	10	8	4	5	83.87	0		24.801288
19	119	7	0	0	17	8	8	2	8	75.27	0		25.343251
19	116	1	0	0	8	12	10	2	6	50.28	0		19.435934
11	68	10	0	6	19	22	16	5	3	76.05	0		11.195542
11	69	10	0	6	19	25	16	5	3	76.05	0		11.195542
11	62	2	0	0	11	14	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	15	6	3	7	84.34	0		19.204971
11	65	4	0	0	0	18	6	3	7	84.34	0		19.204971
11	61	1	0	0	17	16	10	2	6	50.28	0		19.435934
11	63	3	0	0	11	21	17	2	7	92.86	1		3.457582
11	66	9	0	0	3	18	7	4	3	119.86	1		8.484811
11	67	9	0	0	7	18	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	5	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	17	22	13	2	7	72.95	0		26.755039
8	53	8	0	8	13	0	8	4	5	83.87	0		24.801288
8	47	1	0	8	13	5	10	2	6	50.28	0		19.435934
12	73	6	0	17	0	20	17	5	5	171.56	0		6.987871
12	74	6	0	17	0	25	17	5	5	171.56	0		6.987871
12	78	10	0	20	5	0	16	5	3	76.05	0		11.195542
12	76	8	0	10	5	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	13	22	8	2	8	75.27	0		25.343251
12	70	1	0	8	15	5	10	2	6	50.28	0		19.435934
12	71	3	0	20	10	0	17	2	7	92.86	1		3.457582
12	72	3	0	20	12	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	3	21	7	4	3	119.86	1		8.484811
1	3	6	0	20	14	0	17	5	5	171.56	0		6.987871
1	7	10	0	20	5	3	16	5	3	76.05	0		11.195542
1	1	2	0	8	13	11	13	2	7	72.95	0		26.755039
1	2	2	0	8	15	11	13	2	7	72.95	0		26.755039
1	4	8	0	8	13	18	8	4	5	83.87	0		24.801288
1	5	9	0	0	7	21	7	4	3	119.86	1		8.484811
1	6	9	0	0	7	24	7	4	3	119.86	1		8.484811
3	20	6	0	18	5	6	17	5	5	171.56	0		6.987871
3	22	10	0	10	5	11	16	5	3	76.05	0		11.195542
3	23	10	0	10	5	14	16	5	3	76.05	0		11.195542
3	17	2	0	10	5	17	13	2	7	72.95	0		26.755039
3	18	2	0	10	7	17	13	2	7	72.95	0		26.755039
3	21	7	0	23	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	20	10	7	17	2	7	92.86	1		3.457582
13	81	6	0	31	19	0	17	5	5	171.56	0		6.987871
13	82	6	0	31	19	5	17	5	5	171.56	0		6.987871
13	79	2	0	31	19	10	13	2	7	72.95	0		26.755039
13	84	8	0	8	13	23	8	4	5	83.87	0		24.801288
13	83	7	0	23	21	0	8	2	8	75.27	0		25.343251
13	80	4	0	16	13	18	6	3	7	84.34	0		19.204971
14	87	6	0	34	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	34	0	5	16	5	3	76.05	0		11.195542
14	86	4	1	23	5	17	6	3	7	84.34	0		19.204971
14	85	3	0	31	21	10	17	2	7	92.86	1		3.457582
14	88	9	0	0	7	27	7	4	3	119.86	1		8.484811
2	12	6	0	10	5	24	17	5	5	171.56	0		6.987871
2	8	5	0	37	10	0	10	6	6	104.88	0		21.691226
2	9	5	0	37	10	6	10	6	6	104.88	0		21.691226
2	10	5	0	37	10	12	10	6	6	104.88	0		21.691226
2	11	5	0	37	10	18	10	6	6	104.88	0		21.691226
2	16	10	0	34	0	8	16	5	3	76.05	0		11.195542
2	13	7	0	26	5	11	8	2	8	75.27	0		25.343251
2	14	9	0	31	19	17	7	4	3	119.86	1		8.484811
2	15	9	0	31	19	20	7	4	3	119.86	1		8.484811
16	98	6	0	34	0	11	17	5	5	171.56	0		6.987871
16	97	2	0	34	0	16	13	2	7	72.95	0		26.755039
16	99	8	0	34	2	16	8	4	5	83.87	0		24.801288
16	96	1	0	34	2	21	10	2	6	50.28	0		19.435934
16	100	9	0	31	19	23	7	4	3	119.86	1		8.484811
7	43	5	0	37	10	24	10	6	6	104.88	0		21.691226
7	45	10	1	51	0	0	16	5	3	76.05	0		11.195542
7	46	10	1	51	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	34	0	23	17	2	7	92.86	1		3.457582
7	44	9	0	31	19	26	7	4	3	119.86	1		8.484811
18	113	5	0	48	19	0	10	6	6	104.88	0		21.691226
18	115	10	1	51	0	6	16	5	3	76.05	0		11.195542
18	111	2	0	37	16	0	13	2	7	72.95	0		26.755039
18	112	2	0	37	16	7	13	2	7	72.95	0		26.755039
18	114	7	0	34	4	21	8	2	8	75.27	0		25.343251
18	110	1	0	37	16	14	10	2	6	50.28	0		19.435934


