Name:				032_n020_m200_bt3_2947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.22
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 10 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
7	57	1	1	5	6	10	15	3	8	46.79	0		2.102335
7	58	1	1	5	6	18	15	3	8	46.79	0		2.102335
7	59	1	0	9	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	0	13	9	6	5	124.55	0		15.886810
7	61	2	0	0	0	18	9	6	5	124.55	0		15.886810
7	62	2	0	0	0	23	9	6	5	124.55	0		15.886810
7	63	2	0	9	9	0	9	6	5	124.55	0		15.886810
7	64	3	0	9	15	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	20	0	17	5	7	96.36	1		2.905919
7	66	3	0	9	15	7	17	5	7	96.36	1		2.905919
7	67	3	0	9	20	7	17	5	7	96.36	1		2.905919
7	68	3	0	9	15	14	17	5	7	96.36	1		2.905919
11	101	1	0	9	6	8	15	3	8	46.79	0		2.102335
11	102	1	0	9	6	16	15	3	8	46.79	0		2.102335
11	103	2	0	9	9	5	9	6	5	124.55	0		15.886810
11	104	2	0	9	9	10	9	6	5	124.55	0		15.886810
11	105	2	0	9	9	15	9	6	5	124.55	0		15.886810
11	106	2	0	9	9	20	9	6	5	124.55	0		15.886810
11	107	3	0	9	20	14	17	5	7	96.36	1		2.905919
11	108	3	0	9	15	21	17	5	7	96.36	1		2.905919
11	109	3	0	9	20	21	17	5	7	96.36	1		2.905919
11	110	3	0	15	0	0	17	5	7	96.36	1		2.905919
11	111	3	0	15	0	7	17	5	7	96.36	1		2.905919
11	112	3	0	15	0	14	17	5	7	96.36	1		2.905919
10	87	1	0	18	9	0	15	3	8	46.79	0		2.102335
10	88	1	0	18	12	0	15	3	8	46.79	0		2.102335
10	89	1	0	18	9	8	15	3	8	46.79	0		2.102335
10	90	1	0	18	12	8	15	3	8	46.79	0		2.102335
10	91	1	0	18	9	16	15	3	8	46.79	0		2.102335
10	92	2	0	9	9	25	9	6	5	124.55	0		15.886810
10	93	2	0	26	15	0	9	6	5	124.55	0		15.886810
10	94	2	0	26	15	5	9	6	5	124.55	0		15.886810
10	95	2	0	26	15	10	9	6	5	124.55	0		15.886810
10	96	3	0	15	0	21	17	5	7	96.36	1		2.905919
10	97	3	0	32	0	0	17	5	7	96.36	1		2.905919
10	98	3	0	32	0	7	17	5	7	96.36	1		2.905919
10	99	3	0	32	0	14	17	5	7	96.36	1		2.905919
10	100	3	0	32	0	21	17	5	7	96.36	1		2.905919
6	50	1	0	18	12	16	15	3	8	46.79	0		2.102335
6	51	1	0	24	6	0	15	3	8	46.79	0		2.102335
6	52	1	0	24	6	8	15	3	8	46.79	0		2.102335
6	53	2	0	18	9	24	9	6	5	124.55	0		15.886810
6	54	2	0	26	15	15	9	6	5	124.55	0		15.886810
6	55	3	0	33	9	0	17	5	7	96.36	1		2.905919
6	56	3	0	33	9	7	17	5	7	96.36	1		2.905919


