Name:				563_n100_m400_bt10_45968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.41
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		1 17 5 13 6 9 18 24 25 7 20 10 22 11 14 19 16 2 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
8	25	7	0	0	21	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	0	5	10	3	5	103.23	0		22.596463
8	27	7	0	0	3	5	10	3	5	103.23	0		22.596463
2	5	2	0	0	6	5	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	5	10	3	4	53.62	0		67.896064
2	7	4	0	0	15	3	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	9	6	6	8	140.29	1		3.760962
16	60	8	0	0	12	5	12	3	5	179.57	0		12.124877
16	59	7	0	0	21	5	10	3	5	103.23	0		22.596463
16	56	5	0	0	0	10	6	3	5	42.51	0		11.593939
16	57	5	0	0	3	10	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	10	6	3	5	42.51	0		11.593939
19	72	10	0	7	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	15	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	10	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	15	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	11	7	6	3	59.05	1		2.901227
14	49	3	0	7	15	12	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	19	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	24	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	14	7	6	3	59.05	1		2.901227
11	37	3	0	7	15	17	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	17	7	6	3	59.05	1		2.901227
22	81	10	0	7	15	22	16	6	7	714.80	0		32.853512
22	82	10	0	14	0	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	25	7	5	5	104.91	0		89.533561
22	79	6	0	0	5	20	7	6	3	59.05	1		2.901227
10	36	10	0	14	0	7	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	14	14	6	5	222.81	0		20.584995
10	34	9	0	10	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	10	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	12	12	0	10	3	4	53.62	0		67.896064
20	75	10	0	14	0	19	16	6	7	714.80	0		32.853512
20	73	1	0	17	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	15	6	3	5	42.51	0		11.593939
7	22	1	0	17	9	0	17	3	5	120.95	0		6.276381
7	23	1	0	17	6	5	17	3	5	120.95	0		6.276381
7	24	4	0	10	6	15	6	6	8	140.29	1		3.760962
25	97	10	0	23	15	0	16	6	7	714.80	0		32.853512
25	96	9	0	23	15	7	7	5	5	104.91	0		89.533561
25	94	2	0	12	12	4	10	3	4	53.62	0		67.896064
25	95	4	0	23	15	12	6	6	8	140.29	1		3.760962
24	92	10	0	30	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	30	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	30	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	12	12	8	12	3	5	179.57	0		12.124877
24	91	9	0	30	15	7	7	5	5	104.91	0		89.533561
24	89	4	0	23	15	20	6	6	8	140.29	1		3.760962
18	66	8	0	12	12	13	12	3	5	179.57	0		12.124877
18	67	8	0	12	12	18	12	3	5	179.57	0		12.124877
18	65	6	0	10	6	23	7	6	3	59.05	1		2.901227
9	31	8	0	10	12	23	12	3	5	179.57	0		12.124877
9	28	2	0	14	0	26	10	3	4	53.62	0		67.896064
9	29	4	0	29	15	12	6	6	8	140.29	1		3.760962
9	30	4	0	29	15	20	6	6	8	140.29	1		3.760962
6	21	10	0	30	0	19	16	6	7	714.80	0		32.853512
6	17	1	0	17	9	5	17	3	5	120.95	0		6.276381
6	18	1	0	17	6	10	17	3	5	120.95	0		6.276381
6	19	1	0	17	9	10	17	3	5	120.95	0		6.276381
6	20	2	0	14	3	26	10	3	4	53.62	0		67.896064
13	43	1	0	17	6	15	17	3	5	120.95	0		6.276381
13	44	1	0	17	9	15	17	3	5	120.95	0		6.276381
13	46	8	0	17	6	20	12	3	5	179.57	0		12.124877
13	47	9	1	29	6	20	7	5	5	104.91	0		89.533561
13	45	7	0	17	9	20	10	3	5	103.23	0		22.596463
5	16	5	0	17	6	25	6	3	5	42.51	0		11.593939
5	14	4	0	34	6	0	6	6	8	140.29	1		3.760962
5	15	4	0	34	6	8	6	6	8	140.29	1		3.760962
17	64	10	0	39	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	17	9	25	17	3	5	120.95	0		6.276381
17	62	1	0	23	21	0	17	3	5	120.95	0		6.276381
17	63	1	0	23	21	5	17	3	5	120.95	0		6.276381
1	4	10	0	37	15	7	16	6	7	714.80	0		32.853512
1	2	3	0	37	15	14	14	6	5	222.81	0		20.584995
1	1	1	0	23	21	10	17	3	5	120.95	0		6.276381
1	3	5	0	23	21	15	6	3	5	42.51	0		11.593939


