Name:				564_n100_m400_bt10_46047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.11
Calculation_Time:		165.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		4 17 9 21 11 19 5 22 7 12 2 16 3 14 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	10	0	0	0	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	5	0	12	5	7	181.56	0		12.079287
22	81	8	0	0	10	0	14	6	8	419.08	0		27.276868
1	2	9	0	0	16	0	11	5	8	430	0		24.957372
1	1	7	0	0	0	7	8	7	5	244.18	1		13.982707
10	41	8	0	11	16	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	16	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	16	15	12	5	7	181.56	0		12.079287
10	38	2	0	11	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	0	12	8	7	5	244.18	1		13.982707
14	53	4	0	0	7	7	12	2	5	41.72	0		17.195312
14	51	1	0	0	16	22	11	6	7	316.08	0		16.806401
14	52	4	0	0	7	12	12	2	5	41.72	0		17.195312
10	40	7	0	0	0	17	8	7	5	244.18	1		13.982707
3	7	6	0	12	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	12	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	12	0	16	11	5	8	430	0		24.957372
3	6	3	0	11	22	5	17	3	7	264.94	1		11.817760
16	58	6	0	25	0	0	13	6	8	217.73	0		10.739168
16	57	3	0	11	22	12	17	3	7	264.94	1		11.817760
16	56	2	0	12	6	0	17	3	5	249.28	0		127.534066
16	59	9	0	25	16	0	11	5	8	430	0		24.957372
2	4	9	0	25	0	8	11	5	8	430	0		24.957372
2	5	10	0	23	0	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	7	17	12	2	5	41.72	0		17.195312
22	79	7	0	29	6	0	8	7	5	244.18	1		13.982707
12	47	10	0	23	0	23	12	5	7	181.56	0		12.079287
7	26	10	0	25	16	8	12	5	7	181.56	0		12.079287
19	69	5	0	0	10	8	7	3	3	33.94	0		14.821202
7	23	4	0	0	7	22	12	2	5	41.72	0		17.195312
7	24	5	0	12	6	5	7	3	3	33.94	0		14.821202
7	21	3	0	11	22	19	17	3	7	264.94	1		11.817760
22	78	5	0	0	13	8	7	3	3	33.94	0		14.821202
22	80	8	0	14	10	0	14	6	8	419.08	0		27.276868
13	48	5	0	0	21	0	7	3	3	33.94	0		14.821202
22	77	1	0	25	16	15	11	6	7	316.08	0		16.806401
22	82	10	0	25	16	22	12	5	7	181.56	0		12.079287
7	25	7	0	36	16	0	8	7	5	244.18	1		13.982707
12	46	9	0	38	0	0	11	5	8	430	0		24.957372
5	17	9	0	36	0	8	11	5	8	430	0		24.957372
5	15	2	0	7	13	8	17	3	5	249.28	0		127.534066
5	16	4	0	7	13	13	12	2	5	41.72	0		17.195312
19	70	10	0	35	0	16	12	5	7	181.56	0		12.079287
19	66	2	0	7	10	8	17	3	5	249.28	0		127.534066
19	67	4	0	7	10	13	12	2	5	41.72	0		17.195312
11	43	3	0	19	6	5	17	3	7	264.94	1		11.817760
7	22	4	0	36	23	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	10	11	7	3	3	33.94	0		14.821202
11	44	3	0	19	6	12	17	3	7	264.94	1		11.817760
9	33	3	0	19	6	19	17	3	7	264.94	1		11.817760
21	76	6	0	37	6	0	13	6	8	217.73	0		10.739168
21	74	4	0	7	10	18	12	2	5	41.72	0		17.195312
21	75	5	0	29	13	0	7	3	3	33.94	0		14.821202
21	73	3	0	36	13	0	17	3	7	264.94	1		11.817760
9	36	6	0	36	5	8	13	6	8	217.73	0		10.739168
9	31	1	0	35	0	23	11	6	7	316.08	0		16.806401
9	32	2	0	36	5	16	17	3	5	249.28	0		127.534066
9	34	4	0	7	13	18	12	2	5	41.72	0		17.195312
9	35	4	0	7	10	23	12	2	5	41.72	0		17.195312
11	45	7	0	44	16	0	8	7	5	244.18	1		13.982707
17	60	1	1	53	13	0	11	6	7	316.08	0		16.806401
17	63	9	0	49	0	0	11	5	8	430	0		24.957372
17	61	2	0	36	8	16	17	3	5	249.28	0		127.534066
17	62	7	0	44	16	5	8	7	5	244.18	1		13.982707
4	10	1	1	53	13	7	11	6	7	316.08	0		16.806401
4	11	2	0	36	8	21	17	3	5	249.28	0		127.534066
4	12	5	0	36	8	26	7	3	3	33.94	0		14.821202
4	13	5	0	43	8	26	7	3	3	33.94	0		14.821202
4	14	7	0	44	16	10	8	7	5	244.18	1		13.982707


