Name:				142_n060_m200_bt10_12009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.54
Calculation_Time:		349.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		19 28 9 26 1 2 4 14 17 3 16 10 23 12 21 5 24 8 7 18 20 22 25 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
25	88	7	0	0	4	0	11	7	7	116.18	0		23.265357
15	53	10	0	0	11	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	14	0	12	5	4	117.20	1		3.543395
11	39	10	0	0	19	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	22	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	19	5	6	6	3	33.52	0		24.662601
11	38	2	0	0	19	8	6	6	3	33.52	0		24.662601
25	87	7	0	0	4	7	11	7	7	116.18	0		23.265357
15	50	1	0	12	11	0	12	5	3	249.90	0		35.034244
25	89	8	0	0	11	5	12	4	8	247.75	0		12.524281
7	26	6	0	0	4	14	10	7	3	138.28	0		15.177535
22	76	6	0	11	4	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	0	8	7	2	8	53.12	0		38.275759
22	74	2	0	0	19	11	6	6	3	33.52	0		24.662601
20	69	10	0	0	11	13	12	3	5	217.92	0		19.548466
20	70	10	0	0	11	18	12	3	5	217.92	0		19.548466
20	67	2	0	0	19	14	6	6	3	33.52	0		24.662601
20	68	3	0	11	4	3	12	5	4	117.20	1		3.543395
18	62	7	0	12	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	16	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	16	14	10	7	3	138.28	0		15.177535
7	25	6	0	0	4	17	10	7	3	138.28	0		15.177535
25	86	1	0	12	11	3	12	5	3	249.90	0		35.034244
7	22	1	0	0	4	20	12	5	3	249.90	0		35.034244
7	24	4	0	0	2	8	7	2	8	53.12	0		38.275759
7	23	2	0	0	19	17	6	6	3	33.52	0		24.662601
