Name:				110_n060_m200_bt3_9692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.80
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		16 14 11 22 17 21 12 19 13 4 18 15 20 9 7 3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	3	0	0	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	0	17	5	5	314.47	0		18.484054
6	17	3	0	0	10	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	15	0	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	5	13	6	4	138.69	0		15.069153
6	16	2	0	0	6	5	13	6	4	138.69	0		15.069153
3	8	3	0	0	20	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	12	5	17	5	5	314.47	0		18.484054
3	7	2	0	0	17	5	13	6	4	138.69	0		15.069153
7	19	3	0	0	0	9	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	9	17	5	5	314.47	0		18.484054
9	25	3	0	0	17	9	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	14	14	6	4	324.81	1		6.318482
9	24	1	0	0	17	14	14	6	4	324.81	1		6.318482
20	63	3	0	0	12	10	17	5	5	314.47	0		18.484054
20	62	2	0	17	0	0	13	6	4	138.69	0		15.069153
20	60	1	0	0	0	18	14	6	4	324.81	1		6.318482
20	61	1	0	0	17	18	14	6	4	324.81	1		6.318482
15	45	3	0	0	6	14	17	5	5	314.47	0		18.484054
15	43	1	0	0	6	19	14	6	4	324.81	1		6.318482
15	44	1	0	0	0	22	14	6	4	324.81	1		6.318482
18	54	3	0	0	12	15	17	5	5	314.47	0		18.484054
18	55	3	0	0	12	20	17	5	5	314.47	0		18.484054
18	56	3	0	0	12	25	17	5	5	314.47	0		18.484054
18	53	2	0	17	6	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	17	22	14	6	4	324.81	1		6.318482
4	12	3	0	17	12	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	6	23	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	26	14	6	4	324.81	1		6.318482
13	36	2	0	17	17	0	13	6	4	138.69	0		15.069153
13	37	2	0	17	0	4	13	6	4	138.69	0		15.069153
13	38	2	0	17	6	4	13	6	4	138.69	0		15.069153
19	59	3	0	17	17	4	17	5	5	314.47	0		18.484054
19	57	1	0	0	17	26	14	6	4	324.81	1		6.318482
19	58	1	0	17	0	8	14	6	4	324.81	1		6.318482
12	34	3	0	17	12	5	17	5	5	314.47	0		18.484054
12	35	3	0	17	6	8	17	5	5	314.47	0		18.484054
12	32	2	0	17	17	9	13	6	4	138.69	0		15.069153
12	33	2	0	17	6	13	13	6	4	138.69	0		15.069153
12	31	1	0	17	0	12	14	6	4	324.81	1		6.318482
21	67	3	0	17	12	10	17	5	5	314.47	0		18.484054
21	65	2	0	17	17	13	13	6	4	138.69	0		15.069153
21	66	2	0	17	6	17	13	6	4	138.69	0		15.069153
21	64	1	0	17	0	16	14	6	4	324.81	1		6.318482
17	50	2	0	17	17	17	13	6	4	138.69	0		15.069153
17	51	2	0	17	6	21	13	6	4	138.69	0		15.069153
17	49	1	0	17	0	20	14	6	4	324.81	1		6.318482
22	71	3	0	17	12	15	17	5	5	314.47	0		18.484054
22	72	3	0	17	12	20	17	5	5	314.47	0		18.484054
22	69	2	0	17	17	21	13	6	4	138.69	0		15.069153
22	70	2	0	17	6	25	13	6	4	138.69	0		15.069153
22	68	1	0	17	0	24	14	6	4	324.81	1		6.318482
11	29	2	0	17	12	25	13	6	4	138.69	0		15.069153
11	30	2	0	17	18	25	13	6	4	138.69	0		15.069153
11	28	1	0	34	12	0	14	6	4	324.81	1		6.318482
14	41	3	0	34	18	0	17	5	5	314.47	0		18.484054
14	42	3	0	34	18	5	17	5	5	314.47	0		18.484054
14	40	2	0	34	18	10	13	6	4	138.69	0		15.069153
14	39	1	0	34	12	4	14	6	4	324.81	1		6.318482
16	47	3	0	34	18	14	17	5	5	314.47	0		18.484054
16	48	3	0	34	18	19	17	5	5	314.47	0		18.484054
16	46	1	0	34	12	8	14	6	4	324.81	1		6.318482


