Name:				049_n020_m200_bt3_4668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.90
Calculation_Time:		104.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		4 15 10 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	133	2	0	0	3	0	9	4	3	33.84	0		10.042675
7	62	3	0	0	7	0	17	5	8	406.28	1		6.051330
7	56	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	64	3	0	0	15	0	17	5	8	406.28	1		6.051330
7	58	2	0	0	20	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	20	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	20	6	9	4	3	33.84	0		10.042675
7	61	3	0	0	7	8	17	5	8	406.28	1		6.051330
7	55	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	63	3	0	0	15	8	17	5	8	406.28	1		6.051330
7	57	1	0	0	12	4	14	3	4	61.89	0		8.716482
7	65	3	0	0	7	16	17	5	8	406.28	1		6.051330
2	13	1	0	0	0	8	14	3	4	61.89	0		8.716482
2	15	2	0	0	20	9	9	4	3	33.84	0		10.042675
14	134	3	0	0	15	16	17	5	8	406.28	1		6.051330
2	16	3	0	9	20	0	17	5	8	406.28	1		6.051330
10	92	3	0	9	20	8	17	5	8	406.28	1		6.051330
2	11	1	0	0	12	8	14	3	4	61.89	0		8.716482
7	66	3	0	17	7	0	17	5	8	406.28	1		6.051330
2	17	3	0	17	12	0	17	5	8	406.28	1		6.051330
2	18	3	0	17	7	8	17	5	8	406.28	1		6.051330
2	19	3	0	17	12	8	17	5	8	406.28	1		6.051330
10	90	3	0	9	20	16	17	5	8	406.28	1		6.051330
14	136	3	0	14	0	0	17	5	8	406.28	1		6.051330
14	131	2	0	0	3	3	9	4	3	33.84	0		10.042675
14	132	2	0	0	3	6	9	4	3	33.84	0		10.042675
7	54	1	0	17	17	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	0	12	14	3	4	61.89	0		8.716482
14	135	3	0	14	0	8	17	5	8	406.28	1		6.051330
2	12	1	0	0	12	12	14	3	4	61.89	0		8.716482
14	137	3	0	14	0	16	17	5	8	406.28	1		6.051330
10	85	1	0	0	12	16	14	3	4	61.89	0		8.716482
10	86	1	0	0	12	20	14	3	4	61.89	0		8.716482
10	87	2	0	0	20	12	9	4	3	33.84	0		10.042675
10	95	3	0	17	7	16	17	5	8	406.28	1		6.051330
10	89	2	0	0	20	15	9	4	3	33.84	0		10.042675
14	129	1	0	0	0	16	14	3	4	61.89	0		8.716482
10	91	3	0	17	12	16	17	5	8	406.28	1		6.051330
2	14	1	0	17	17	4	14	3	4	61.89	0		8.716482
10	93	3	0	26	20	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	20	8	17	5	8	406.28	1		6.051330
10	88	2	0	0	20	18	9	4	3	33.84	0		10.042675
15	138	1	0	0	12	24	14	3	4	61.89	0		8.716482
15	139	1	0	17	17	8	14	3	4	61.89	0		8.716482
15	140	1	0	17	17	12	14	3	4	61.89	0		8.716482
15	141	1	0	17	17	16	14	3	4	61.89	0		8.716482
15	142	1	0	17	17	20	14	3	4	61.89	0		8.716482
15	143	2	0	31	0	0	9	4	3	33.84	0		10.042675
15	144	3	0	26	20	16	17	5	8	406.28	1		6.051330
15	145	3	0	34	7	0	17	5	8	406.28	1		6.051330
15	146	3	0	34	12	0	17	5	8	406.28	1		6.051330
15	147	3	0	34	7	8	17	5	8	406.28	1		6.051330
15	148	3	0	34	12	8	17	5	8	406.28	1		6.051330
4	28	1	0	17	17	24	14	3	4	61.89	0		8.716482
4	29	1	0	31	4	0	14	3	4	61.89	0		8.716482
4	30	2	0	31	0	3	9	4	3	33.84	0		10.042675
4	31	2	0	31	0	6	9	4	3	33.84	0		10.042675
4	32	3	0	34	7	16	17	5	8	406.28	1		6.051330
4	33	3	0	34	12	16	17	5	8	406.28	1		6.051330
4	34	3	0	43	20	0	17	5	8	406.28	1		6.051330


