Name:				410_n060_m400_bt3_33173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.77
Calculation_Time:		24.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		24 19 15 21 6 10 12 20 5 2 1 4 16 23 11 3 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	0	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	0	10	4	3	115.48	1		6.229242
8	52	3	0	0	12	0	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	0	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	3	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	3	10	4	3	115.48	1		6.229242
17	111	1	0	0	0	5	10	5	5	226.05	0		9.140469
17	112	1	0	0	0	10	10	5	5	226.05	0		9.140469
17	113	1	0	0	0	15	10	5	5	226.05	0		9.140469
17	114	2	0	0	5	6	7	3	6	59.50	0		95.885551
17	115	2	0	0	5	12	7	3	6	59.50	0		95.885551
17	116	3	0	0	16	3	10	4	3	115.48	1		6.229242
17	117	3	0	0	20	3	10	4	3	115.48	1		6.229242
17	118	3	0	0	8	6	10	4	3	115.48	1		6.229242
3	17	1	0	0	0	20	10	5	5	226.05	0		9.140469
3	18	1	0	0	0	25	10	5	5	226.05	0		9.140469
3	19	2	0	0	5	18	7	3	6	59.50	0		95.885551
3	20	3	0	0	12	6	10	4	3	115.48	1		6.229242
3	21	3	0	0	16	6	10	4	3	115.48	1		6.229242
3	22	3	0	0	20	6	10	4	3	115.48	1		6.229242
11	72	1	0	10	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	10	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	10	10	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	5	24	7	3	6	59.50	0		95.885551
11	76	2	0	10	15	0	7	3	6	59.50	0		95.885551
11	77	2	0	10	18	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	8	9	10	4	3	115.48	1		6.229242
23	151	1	0	10	0	5	10	5	5	226.05	0		9.140469
23	152	1	0	10	5	5	10	5	5	226.05	0		9.140469
23	153	1	0	10	10	5	10	5	5	226.05	0		9.140469
23	154	1	0	10	0	10	10	5	5	226.05	0		9.140469
23	155	1	0	10	5	10	10	5	5	226.05	0		9.140469
23	156	2	0	10	21	0	7	3	6	59.50	0		95.885551
23	157	3	0	0	12	9	10	4	3	115.48	1		6.229242
23	158	3	0	0	16	9	10	4	3	115.48	1		6.229242
16	105	1	1	10	15	6	10	5	5	226.05	0		9.140469
16	106	1	0	10	10	10	10	5	5	226.05	0		9.140469
16	107	2	1	10	15	11	7	3	6	59.50	0		95.885551
16	108	2	0	10	0	15	7	3	6	59.50	0		95.885551
16	109	2	0	10	3	15	7	3	6	59.50	0		95.885551
16	110	2	0	10	6	15	7	3	6	59.50	0		95.885551
4	23	1	0	10	9	15	10	5	5	226.05	0		9.140469
4	24	1	0	10	9	20	10	5	5	226.05	0		9.140469
4	25	1	0	10	9	25	10	5	5	226.05	0		9.140469
4	26	2	1	10	15	17	7	3	6	59.50	0		95.885551
