Name:				117_n060_m200_bt100_10235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.47
Calculation_Time:		425.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		18 10 20 4 3 7 19 5 6 17 2 1 22 21 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	78	0	0	0	0	14	7	7	206.74	0		6.481967
21	73	31	0	0	7	0	12	5	5	239.46	1		43.296522
14	50	96	0	0	12	0	16	7	3	184.32	0		22.234861
14	46	2	0	0	19	0	16	6	3	273.68	0		46.165752
14	47	65	0	0	12	3	11	5	5	127.24	0		19.162696
9	30	78	0	0	17	3	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	7	12	6	5	163.05	0		91.980913
9	28	58	0	0	17	10	12	6	5	163.05	0		91.980913
14	48	76	0	14	0	0	12	7	5	414.23	0		26.809885
9	29	66	0	0	12	8	8	4	8	153.76	1		31.784078
16	55	76	0	0	0	12	12	7	5	414.23	0		26.809885
9	26	6	0	0	17	15	6	3	5	87.38	0		14.816019
16	53	39	0	0	20	15	13	3	7	212.13	0		13.069714
21	75	38	0	16	12	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	0	17	12	4	4	143.79	0		58.326795
21	76	89	0	0	4	17	10	2	7	108.87	0		29.160344
21	72	7	0	0	7	5	10	3	3	42.44	1		5.996294
22	78	75	0	14	0	5	10	7	8	279.38	0		50.186572
16	54	42	0	16	18	0	11	6	8	539.79	1		25.285749
22	79	76	0	14	0	13	12	7	5	414.23	0		26.809885
6	16	5	0	14	0	18	6	6	5	63.12	0		55.517686
1	1	5	0	16	12	8	6	6	5	63.12	0		55.517686
1	3	89	0	0	0	21	10	2	7	108.87	0		29.160344
1	2	70	0	0	20	22	11	4	3	43.60	0		14.904692
2	5	28	0	12	7	0	10	3	8	203.36	0		121.512781
2	4	8	0	12	10	0	17	2	5	90.55	0		14.941016
17	59	75	0	26	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	26	0	8	10	7	8	279.38	0		50.186572
17	57	43	0	27	18	0	8	7	5	193.62	0		95.746960
17	58	67	0	22	12	8	12	6	5	251.36	0		42.167424
17	56	23	0	16	12	13	17	3	5	162.40	0		13.208629
6	17	14	0	16	15	13	17	3	5	96.66	0		20.846387
6	18	31	0	16	18	8	12	5	5	239.46	1		43.296522
22	77	62	0	0	7	8	10	4	3	50.28	1		9.618079
6	19	86	0	0	7	11	6	3	8	97.33	1		16.081651
5	14	78	0	16	12	18	14	7	7	206.74	0		6.481967
7	21	64	0	0	4	24	9	2	3	87.97	0		80.019629
5	15	80	0	22	7	0	14	3	7	464.43	0		40.617883
20	69	27	0	14	0	23	8	6	6	179.56	0		16.582305
5	13	43	0	16	12	25	8	7	5	193.62	0		95.746960
19	67	36	0	10	7	8	10	3	8	171.77	0		21.132758
7	20	32	0	35	18	0	15	6	7	595.45	0		57.492294
7	22	68	0	35	18	7	15	6	6	447.07	0		43.997648
7	23	96	0	35	18	13	16	7	3	184.32	0		22.234861
5	12	43	0	20	0	18	8	7	5	193.62	0		95.746960
3	8	73	0	35	18	16	16	7	6	259.98	0		32.139397
3	7	66	0	10	7	16	8	4	8	153.76	1		31.784078
3	6	52	0	22	7	7	11	4	6	187.07	0		29.085751
18	64	99	0	35	18	22	14	5	8	288.50	1		40.703263
4	9	60	0	22	7	13	12	4	8	296.61	0		20.970336
19	66	10	0	36	0	0	8	6	6	373.63	0		39.323715
20	70	32	0	36	6	0	15	6	7	595.45	0		57.492294
20	71	49	0	22	7	21	12	4	7	276.14	0		22.276667
4	10	68	0	36	12	0	15	6	6	447.07	0		43.997648
4	11	94	0	36	12	6	14	5	8	387.35	1		16.524101
10	34	58	0	36	6	7	12	6	5	163.05	0		91.980913
10	31	17	0	36	6	12	12	5	6	110.39	0		13.411129
10	32	27	0	22	0	23	8	6	6	179.56	0		16.582305
10	33	43	0	24	12	25	8	7	5	193.62	0		95.746960
18	61	72	0	36	12	14	16	3	6	308.09	1		18.420299
20	68	10	0	36	0	6	8	6	6	373.63	0		39.323715
18	63	74	1	51	6	0	14	7	4	318.53	1		8.705655
18	65	100	0	36	6	18	14	5	8	233.68	0		17.492512
18	62	72	0	36	12	20	16	3	6	308.09	1		18.420299


