Name:				315_n020_m400_bt100_24803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.37
Calculation_Time:		181.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		20 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	37	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
3	53	46	0	0	0	15	14	3	8	25.03	1		3.857863
2	22	27	0	0	3	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	7	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	1	0	7	21	10	2	5	15.72	1		1.939472
15	286	42	0	17	6	0	15	6	8	90.51	0		2.963263
3	56	67	0	17	6	8	7	7	7	47.21	0		23.296898
15	281	22	0	14	20	0	17	5	5	34.18	0		2.850364
15	292	71	0	14	20	5	17	3	8	53.30	0		8.893081
15	289	65	0	24	13	0	10	6	6	47.34	0		3.142766
15	290	67	0	24	13	6	7	7	7	47.21	0		23.296898
15	295	84	0	24	13	13	7	6	8	51.06	0		15.893457
15	299	100	1	7	6	8	14	3	7	48.02	0		7.318568
15	287	53	0	12	20	13	16	4	4	25.74	0		3.366181
15	291	69	0	24	13	21	7	6	6	18.13	0		4.302987
15	288	63	0	32	6	0	8	6	5	21.99	0		3.966926
15	283	32	0	12	20	17	15	3	3	13.15	0		2.224889
15	294	79	0	24	13	27	9	5	3	22.79	0		4.354833
15	282	27	0	0	3	22	7	4	4	15.51	0		3.366834
15	297	90	0	10	13	4	14	5	7	73.73	1		5.247745
15	280	20	0	10	13	11	11	6	6	61.22	1		2.054568
3	52	42	0	34	13	0	15	6	8	90.51	0		2.963263
15	279	16	1	7	6	15	14	3	7	36.45	1		1.104534
15	285	33	1	7	6	22	6	4	6	23.12	1		1.540087
3	51	40	0	0	3	26	7	3	4	6.45	0		16.942827
15	298	99	0	7	3	18	10	2	5	15.72	1		1.939472
15	296	86	0	10	13	17	13	4	6	39.61	1		3.023033
3	55	61	0	34	19	0	13	6	6	67.13	0		7.510040
3	39	3	0	34	19	6	15	6	4	34.26	0		12.151493
15	293	76	0	40	6	0	9	7	7	73.79	0		14.448353
3	60	84	0	17	6	15	7	6	8	51.06	0		15.893457
3	46	27	0	12	20	20	7	4	4	15.51	0		3.366834
3	48	31	1	49	6	0	13	7	3	35	0		4.829985
3	43	9	0	17	6	23	8	4	7	16.35	0		5.081831
3	44	19	0	15	0	0	9	3	8	28.12	0		3.287971
3	54	50	0	14	0	8	8	3	8	17.39	0		5.447266
3	59	80	0	24	0	0	12	3	5	22.63	0		4.979526
15	284	33	0	10	6	6	6	4	6	23.12	1		1.540087
3	41	7	0	24	0	5	10	4	4	18.97	0		5.311527
3	62	93	0	24	3	0	17	3	3	16.54	0		3.808782
3	47	29	0	34	13	8	16	4	5	38.22	0		5.817886
3	61	91	0	12	20	24	7	4	3	9.58	0		9.994293
3	42	7	0	24	6	8	10	4	4	18.97	0		5.311527
20	386	25	0	34	19	10	16	6	6	42.83	0		8.265154
3	40	5	0	14	0	16	6	3	4	12.11	0		14.028220
20	397	75	0	24	0	9	9	5	7	22.51	0		2.589930
2	20	8	0	10	18	0	13	2	5	12.53	0		1.360535
3	49	38	0	24	6	12	9	4	7	26.16	1		0.864962
3	57	74	0	0	0	23	6	3	7	9.89	1		0.925504
20	394	61	0	34	19	16	13	6	6	67.13	0		7.510040
3	50	40	0	14	0	20	7	3	4	6.45	0		16.942827
3	58	74	0	6	0	23	6	3	7	9.89	1		0.925504
20	396	65	0	24	0	16	10	6	6	47.34	0		3.142766
3	45	20	0	40	6	7	11	6	6	61.22	1		2.054568
20	398	95	0	34	13	13	17	3	6	27.97	0		5.229541
20	381	10	0	24	0	22	7	5	8	28.43	0		13.516902
20	391	53	0	34	13	19	16	4	4	25.74	0		3.366181
20	390	53	0	34	19	22	16	4	4	25.74	0		3.366181
20	400	98	0	14	0	24	7	3	4	7.43	0		8.185470
20	383	11	0	19	20	20	8	4	6	24.49	0		4.867296
20	393	57	0	49	19	0	8	6	3	10.59	0		2.365792
20	387	27	0	19	20	26	7	4	4	15.51	0		3.366834
20	399	98	1	31	0	22	7	3	4	7.43	0		8.185470
20	382	11	0	34	13	23	8	4	6	24.49	0		4.867296
20	392	55	0	34	17	8	12	2	3	7.62	0		1.559297
20	389	51	0	40	6	13	9	7	8	60.38	1		1.590964
20	385	20	0	40	6	21	11	6	6	61.22	1		2.054568
