Name:				352_n020_m400_bt10_28441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.63
Calculation_Time:		94.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	118	6	0	0	0	0	16	5	8	52.07	0		2.176094
7	128	10	0	0	5	0	6	2	6	12.01	0		5.612750
7	122	8	0	0	7	0	17	7	4	57.89	0		3.466435
7	117	6	0	0	14	0	16	5	8	52.07	0		2.176094
7	110	2	0	0	19	0	13	6	7	60.03	0		5.086169
7	116	6	0	0	7	4	16	5	8	52.07	0		2.176094
7	121	8	0	16	0	0	17	7	4	57.89	0		3.466435
13	248	10	0	0	12	4	6	2	6	12.01	0		5.612750
7	107	1	0	0	19	7	15	3	7	27.94	0		2.504386
7	119	7	0	0	0	8	6	6	7	43.90	0		11.242106
7	111	4	0	16	14	0	14	7	8	78.38	1		0.771859
7	115	5	0	0	14	8	9	5	4	14.48	0		2.232111
7	114	5	0	0	7	12	9	5	4	14.48	0		2.232111
13	244	8	0	16	0	4	17	7	4	57.89	0		3.466435
7	127	10	0	0	22	7	6	2	6	12.01	0		5.612750
7	109	2	0	30	14	0	13	6	7	60.03	0		5.086169
14	253	2	0	6	0	8	13	6	7	60.03	0		5.086169
7	113	4	0	16	14	8	14	7	8	78.38	1		0.771859
7	123	9	0	0	19	14	15	4	7	47.06	1		1.910406
7	120	7	0	0	0	15	6	6	7	43.90	0		11.242106
7	112	4	0	16	14	16	14	7	8	78.38	1		0.771859
7	124	9	0	0	19	21	15	4	7	47.06	1		1.910406
7	125	9	0	16	21	0	15	4	7	47.06	1		1.910406
13	239	6	0	17	7	0	16	5	8	52.07	0		2.176094
13	233	4	0	30	14	7	14	7	8	78.38	1		0.771859
13	230	2	0	17	7	8	13	6	7	60.03	0		5.086169
14	252	2	0	6	0	15	13	6	7	60.03	0		5.086169
13	228	1	0	17	7	15	15	3	7	27.94	0		2.504386
13	243	7	0	0	7	16	6	6	7	43.90	0		11.242106
13	236	5	0	33	0	0	9	5	4	14.48	0		2.232111
14	265	8	0	0	0	22	17	7	4	57.89	0		3.466435
13	240	7	0	0	7	23	6	6	7	43.90	0		11.242106
13	231	3	0	17	10	15	13	3	5	22.75	0		5.543580
13	235	5	0	33	5	0	9	5	4	14.48	0		2.232111
13	246	9	0	16	21	7	15	4	7	47.06	1		1.910406
13	237	5	0	33	0	4	9	5	4	14.48	0		2.232111
13	242	7	0	9	7	12	6	6	7	43.90	0		11.242106
7	126	10	0	0	14	12	6	2	6	12.01	0		5.612750
13	247	10	0	0	12	10	6	2	6	12.01	0		5.612750
7	108	1	0	31	21	0	15	3	7	27.94	0		2.504386
13	234	4	0	30	14	15	14	7	8	78.38	1		0.771859
13	229	2	0	42	0	0	13	6	7	60.03	0		5.086169
13	245	9	0	16	21	14	15	4	7	47.06	1		1.910406
13	241	7	0	9	7	19	6	6	7	43.90	0		11.242106
14	259	6	0	19	0	8	16	5	8	52.07	0		2.176094
14	251	2	0	19	0	16	13	6	7	60.03	0		5.086169
13	238	5	0	33	5	4	9	5	4	14.48	0		2.232111
7	129	10	0	0	16	12	6	2	6	12.01	0		5.612750
14	260	7	0	19	0	23	6	6	7	43.90	0		11.242106
14	255	3	0	17	10	20	13	3	5	22.75	0		5.543580
14	250	1	0	17	7	22	15	3	7	27.94	0		2.504386
14	249	1	0	31	21	7	15	3	7	27.94	0		2.504386
13	232	3	0	30	7	8	13	3	5	22.75	0		5.543580
14	263	7	0	25	0	23	6	6	7	43.90	0		11.242106
14	262	7	0	35	0	8	6	6	7	43.90	0		11.242106
14	261	7	0	35	0	15	6	6	7	43.90	0		11.242106
14	256	3	0	17	10	25	13	3	5	22.75	0		5.543580
14	264	8	0	0	0	26	17	7	4	57.89	0		3.466435
14	254	3	0	31	21	14	13	3	5	22.75	0		5.543580
14	258	5	0	42	0	7	9	5	4	14.48	0		2.232111
14	257	5	0	42	0	11	9	5	4	14.48	0		2.232111
14	270	10	1	17	0	22	6	2	6	12.01	0		5.612750
14	266	9	0	16	21	21	15	4	7	47.06	1		1.910406
14	267	9	0	30	14	23	15	4	7	47.06	1		1.910406
14	268	9	0	33	10	0	15	4	7	47.06	1		1.910406
14	269	9	0	33	10	7	15	4	7	47.06	1		1.910406


