Name:				444_n060_m400_bt10_36143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.85
Calculation_Time:		194.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		17 9 14 10 13 15 16 3 8 18 7 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	2	0	0	0	0	7	6	7	32.83	0		6.669149
19	129	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	13	0	7	7	5	75.82	0		7.345596
19	127	5	0	0	20	0	8	5	3	28.76	0		6.902775
19	128	5	0	0	20	3	8	5	3	28.76	0		6.902775
5	22	2	0	0	6	5	7	6	7	32.83	0		6.669149
5	24	7	0	0	12	5	7	7	5	75.82	0		7.345596
5	25	7	0	0	12	10	7	7	5	75.82	0		7.345596
19	126	3	0	0	20	6	7	4	5	62.56	0		27.922011
5	23	5	0	0	0	7	8	5	3	28.76	0		6.902775
5	21	1	0	7	6	0	15	2	7	46.17	1		2.928838
5	27	10	0	7	0	0	12	5	3	42.18	1		1.627328
7	38	8	0	0	0	10	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	12	8	6	8	89.77	0		3.306333
8	47	6	0	0	12	15	7	6	6	36.81	0		4.194553
7	34	2	0	0	0	18	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	20	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	25	8	5	5	50.83	0		16.439422
3	16	7	0	0	12	21	7	7	5	75.82	0		7.345596
7	41	10	0	7	8	0	12	5	3	42.18	1		1.627328
18	122	8	0	7	13	0	8	6	8	89.77	0		3.306333
18	123	8	0	15	13	0	8	6	8	89.77	0		3.306333
18	120	6	0	7	13	8	7	6	6	36.81	0		4.194553
18	121	7	0	0	5	25	7	7	5	75.82	0		7.345596
18	118	4	0	8	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	20	11	7	4	5	62.56	0		27.922011
18	119	5	0	8	20	5	8	5	3	28.76	0		6.902775
18	116	1	0	16	20	0	15	2	7	46.17	1		2.928838
18	124	10	0	14	13	8	12	5	3	42.18	1		1.627328
8	48	9	0	16	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	16	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	16	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	7	13	14	7	6	7	32.83	0		6.669149
7	40	9	0	19	0	0	13	3	8	95.24	0		12.326449
8	44	4	0	8	20	8	8	5	5	50.83	0		16.439422
8	45	4	0	8	20	13	8	5	5	50.83	0		16.439422
8	43	3	0	0	20	16	7	4	5	62.56	0		27.922011
8	46	5	0	8	20	18	8	5	3	28.76	0		6.902775
3	10	2	0	7	12	21	7	6	7	32.83	0		6.669149
7	37	5	0	19	8	0	8	5	3	28.76	0		6.902775
3	11	4	0	19	8	3	8	5	5	50.83	0		16.439422
3	12	4	0	19	8	8	8	5	5	50.83	0		16.439422
3	13	4	0	19	8	13	8	5	5	50.83	0		16.439422
3	14	5	1	0	12	26	8	5	3	28.76	0		6.902775
3	15	5	0	19	8	18	8	5	3	28.76	0		6.902775
3	17	10	0	14	13	11	12	5	3	42.18	1		1.627328
16	98	2	0	19	8	21	7	6	7	32.83	0		6.669149
16	99	2	0	27	8	0	7	6	7	32.83	0		6.669149
16	101	4	0	27	14	0	8	5	5	50.83	0		16.439422
16	106	7	0	27	8	7	7	7	5	75.82	0		7.345596
16	105	6	0	27	8	12	7	6	6	36.81	0		4.194553
16	100	3	0	19	0	8	7	4	5	62.56	0		27.922011
13	81	6	0	27	8	18	7	6	6	36.81	0		4.194553
16	103	5	0	31	20	0	8	5	3	28.76	0		6.902775
16	104	5	0	31	20	3	8	5	3	28.76	0		6.902775
15	95	8	0	32	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	32	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	34	8	0	13	3	8	95.24	0		12.326449
15	93	6	0	32	0	16	7	6	6	36.81	0		4.194553
15	89	2	0	32	0	22	7	6	7	32.83	0		6.669149
15	94	7	0	40	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	31	20	6	8	5	5	50.83	0		16.439422
15	90	3	0	19	0	13	7	4	5	62.56	0		27.922011
15	92	5	0	31	20	11	8	5	3	28.76	0		6.902775
13	76	2	0	35	14	0	7	6	7	32.83	0		6.669149
13	80	6	0	27	8	24	7	6	6	36.81	0		4.194553
16	102	5	0	39	20	0	8	5	3	28.76	0		6.902775
13	77	4	0	31	20	14	8	5	5	50.83	0		16.439422
13	78	5	0	31	20	19	8	5	3	28.76	0		6.902775
13	79	5	0	31	20	22	8	5	3	28.76	0		6.902775
13	82	10	0	42	14	0	12	5	3	42.18	1		1.627328
10	62	9	0	34	11	0	13	3	8	95.24	0		12.326449
14	85	4	0	31	20	25	8	5	5	50.83	0		16.439422
10	60	6	0	34	8	8	7	6	6	36.81	0		4.194553
10	61	7	0	34	8	14	7	7	5	75.82	0		7.345596
10	59	4	0	34	8	19	8	5	5	50.83	0		16.439422
10	58	3	0	34	8	24	7	4	5	62.56	0		27.922011
14	88	9	0	47	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	40	0	5	7	6	7	32.83	0		6.669149
14	84	2	0	40	0	12	7	6	7	32.83	0		6.669149
14	87	6	0	40	0	19	7	6	6	36.81	0		4.194553
10	63	9	0	47	8	0	13	3	8	95.24	0		12.326449
14	86	4	0	39	20	3	8	5	5	50.83	0		16.439422
9	56	9	0	47	3	0	13	3	8	95.24	0		12.326449
9	51	2	0	47	0	8	7	6	7	32.83	0		6.669149
9	55	7	0	40	0	25	7	7	5	75.82	0		7.345596
9	52	3	0	39	20	8	7	4	5	62.56	0		27.922011
9	53	5	0	47	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	47	20	3	8	5	3	28.76	0		6.902775
9	57	10	0	42	14	3	12	5	3	42.18	1		1.627328
17	111	9	0	47	11	0	13	3	8	95.24	0		12.326449
17	112	9	0	47	8	8	13	3	8	95.24	0		12.326449
17	113	9	0	47	11	8	13	3	8	95.24	0		12.326449
17	114	9	0	47	8	16	13	3	8	95.24	0		12.326449
17	109	2	0	47	0	15	7	6	7	32.83	0		6.669149
17	110	5	0	47	20	6	8	5	3	28.76	0		6.902775
17	107	1	0	42	14	6	15	2	7	46.17	1		2.928838
17	108	1	0	42	16	6	15	2	7	46.17	1		2.928838
17	115	10	0	42	14	13	12	5	3	42.18	1		1.627328


