Name:				447_n060_m400_bt100_36368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.23
Calculation_Time:		166.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 18 3 11 10 7 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
11	69	46	0	0	20	7	14	4	7	87.16	0		14.810570
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
13	84	15	0	11	7	0	17	6	7	174.17	0		14.716965
13	87	35	1	10	0	7	15	4	8	122.16	0		9.540385
13	89	38	0	16	0	0	9	6	8	81.67	0		3.015142
13	83	13	0	11	13	0	10	6	7	82.87	0		8.615157
13	91	96	0	16	0	8	6	6	7	55.19	0		34.581734
13	85	27	1	5	0	14	6	4	7	32.90	0		3.789013
13	88	37	1	10	0	15	16	3	3	30.91	0		19.199596
13	90	88	1	10	0	18	15	3	3	93.89	0		21.232773
13	86	33	1	0	0	22	12	6	3	102.91	1		22.765555
1	4	51	0	13	0	15	9	6	8	129.59	0		20.331780
1	5	71	0	21	13	0	13	7	3	155.89	0		31.630869
7	40	25	0	13	0	23	8	7	6	98.97	0		10.111478
1	7	92	0	14	20	0	9	4	3	16.99	0		7.579230
1	2	10	0	0	17	8	12	3	6	62.86	0		12.510615
1	6	87	0	14	20	3	6	5	3	55.18	0		16.281614
1	3	36	0	21	13	3	15	5	8	136.49	1		5.155727
7	44	86	0	25	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	42	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	22	0	8	10	6	7	82.87	0		8.615157
7	39	16	0	22	0	15	11	6	6	115.68	0		10.872307
1	1	2	0	23	20	0	10	5	7	62.91	0		13.944696
7	45	91	0	22	0	21	11	4	7	86.90	0		67.320817
7	43	62	0	28	7	0	10	4	4	151.82	0		209.291565
11	73	99	0	0	17	14	14	3	7	217.36	0		34.346695
11	65	18	0	0	20	14	10	4	5	46.46	0		20.571410
10	64	81	0	38	7	0	11	7	6	130.72	0		17.886569
12	79	56	1	5	6	14	11	3	8	72.15	0		9.209100
10	58	4	0	28	7	4	9	5	3	17.68	0		7.230941
10	59	9	0	28	7	7	7	5	3	20.71	0		46.991632
10	60	20	0	21	13	11	17	4	5	70.89	1		2.956319
10	61	29	0	38	14	0	13	6	4	248.69	1		8.103331
3	15	25	0	38	7	6	8	7	6	98.97	0		10.111478
11	71	83	0	0	20	19	11	3	8	47.43	0		23.264452
11	68	39	0	23	20	7	13	5	5	36.64	0		5.383318
3	16	45	0	23	20	12	9	5	7	77.25	0		7.115597
10	62	43	0	42	0	5	14	4	8	121.78	0		39.407174
11	70	75	0	0	17	21	15	3	5	41.16	0		10.541182
10	63	78	0	42	0	13	15	4	8	101.77	0		12.803687
11	66	31	0	28	7	10	6	3	8	42.74	0		57.085083
18	120	23	0	21	13	16	14	4	4	24.17	1		0.779048
3	14	19	0	38	20	0	16	5	8	185.88	0		10.256336
3	19	77	0	38	14	4	7	6	7	36.66	1		1.975411
11	67	35	0	42	0	21	15	4	8	122.16	0		9.540385
7	41	48	0	32	0	8	8	3	4	105.39	0		49.509671
3	18	59	0	23	20	19	7	5	5	19.73	0		8.243644
18	123	78	0	38	20	8	15	4	8	101.77	0		12.803687
3	17	51	0	38	7	12	9	6	8	129.59	0		20.331780
3	20	80	0	28	7	18	6	4	7	19.91	0		7.816591
18	118	2	0	38	20	16	10	5	7	62.91	0		13.944696
18	121	52	0	38	7	20	10	7	7	51.26	1		3.934097
18	122	52	0	49	7	0	10	7	7	51.26	1		3.934097
18	119	14	0	21	13	20	13	4	6	57.26	1		2.297306
11	72	88	0	0	17	26	15	3	3	93.89	0		21.232773
16	109	38	0	51	14	0	9	6	8	81.67	0		3.015142
16	111	55	0	38	20	23	12	4	5	30.35	0		6.492361
16	110	54	0	42	4	5	15	3	4	43.56	0		14.827832
16	107	27	0	48	20	16	6	4	7	32.90	0		3.789013
16	106	4	0	23	20	24	9	5	3	17.68	0		7.230941
16	108	33	0	38	7	27	12	6	3	102.91	1		22.765555


