Name:				049_n020_m200_bt3_4650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.52
Calculation_Time:		48.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		4 7 12 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	3	0	0	0	0	17	5	8	406.28	1		6.051330
14	130	1	0	0	5	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	8	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	12	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	16	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	20	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	20	8	17	5	8	406.28	1		6.051330
14	136	3	0	0	20	16	17	5	8	406.28	1		6.051330
14	137	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	5	8	14	3	4	61.89	0		8.716482
2	13	1	0	0	5	12	14	3	4	61.89	0		8.716482
10	88	2	0	0	16	3	9	4	3	33.84	0		10.042675
14	129	1	0	9	13	0	14	3	4	61.89	0		8.716482
10	90	3	0	9	8	8	17	5	8	406.28	1		6.051330
10	91	3	0	9	8	16	17	5	8	406.28	1		6.051330
10	92	3	0	17	20	0	17	5	8	406.28	1		6.051330
10	93	3	0	17	20	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	20	16	17	5	8	406.28	1		6.051330
10	95	3	0	23	13	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	5	16	14	3	4	61.89	0		8.716482
2	12	1	0	0	5	20	14	3	4	61.89	0		8.716482
10	87	2	0	0	16	6	9	4	3	33.84	0		10.042675
2	14	1	0	0	5	24	14	3	4	61.89	0		8.716482
2	15	2	0	0	16	9	9	4	3	33.84	0		10.042675
12	111	2	0	0	16	12	9	4	3	33.84	0		10.042675
2	17	3	0	0	0	8	17	5	8	406.28	1		6.051330
10	89	2	0	9	16	0	9	4	3	33.84	0		10.042675
2	19	3	0	0	0	16	17	5	8	406.28	1		6.051330
12	115	3	0	17	0	0	17	5	8	406.28	1		6.051330
12	108	1	0	14	5	0	14	3	4	61.89	0		8.716482
12	110	2	0	0	16	15	9	4	3	33.84	0		10.042675
2	16	3	0	26	8	0	17	5	8	406.28	1		6.051330
12	112	2	0	0	16	18	9	4	3	33.84	0		10.042675
12	113	2	0	0	16	21	9	4	3	33.84	0		10.042675
12	114	2	0	0	16	24	9	4	3	33.84	0		10.042675
12	109	2	0	0	16	27	9	4	3	33.84	0		10.042675
12	116	3	0	17	0	8	17	5	8	406.28	1		6.051330
12	117	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	53	1	0	14	5	4	14	3	4	61.89	0		8.716482
12	118	3	0	23	13	8	17	5	8	406.28	1		6.051330
7	54	1	0	14	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	14	5	12	14	3	4	61.89	0		8.716482
7	60	2	0	34	0	0	9	4	3	33.84	0		10.042675
7	57	1	0	14	5	16	14	3	4	61.89	0		8.716482
7	58	2	0	34	4	0	9	4	3	33.84	0		10.042675
7	59	2	0	34	20	0	9	4	3	33.84	0		10.042675
7	56	1	0	14	5	20	14	3	4	61.89	0		8.716482
7	61	3	0	23	13	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	8	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	8	16	17	5	8	406.28	1		6.051330
7	64	3	0	40	13	0	17	5	8	406.28	1		6.051330
7	65	3	0	40	13	8	17	5	8	406.28	1		6.051330
7	66	3	0	40	13	16	17	5	8	406.28	1		6.051330
4	28	1	0	14	5	24	14	3	4	61.89	0		8.716482
4	29	1	0	43	0	0	14	3	4	61.89	0		8.716482
4	30	2	0	34	0	3	9	4	3	33.84	0		10.042675
4	31	2	0	34	4	3	9	4	3	33.84	0		10.042675
4	32	3	0	43	3	0	17	5	8	406.28	1		6.051330
4	33	3	0	43	8	0	17	5	8	406.28	1		6.051330
4	34	3	0	43	20	0	17	5	8	406.28	1		6.051330


