Name:				356_n020_m400_bt100_28787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.78
Calculation_Time:		23.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
7	116	8	0	17	4	0	14	5	7	29.84	0		0.815776
7	117	8	0	17	9	0	14	5	7	29.84	0		0.815776
7	138	97	0	17	14	0	10	6	8	46.71	0		13.177176
7	130	70	0	17	20	0	13	5	7	30.93	0		8.948710
7	129	70	0	17	4	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	0	14	16	3	8	46.28	0		7.533282
7	120	23	0	17	9	7	13	5	5	47.01	0		2.207636
7	132	77	0	27	14	0	17	6	3	41.90	0		10.493759
7	131	76	0	17	20	7	12	5	5	24.12	0		1.552755
7	134	85	0	17	14	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	0	22	7	4	8	34.46	0		5.540615
7	128	69	0	7	0	22	7	4	8	34.46	0		5.540615
7	123	37	0	17	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	17	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	17	20	12	8	5	5	30.95	0		7.241622
7	133	78	1	13	4	5	16	3	4	21.78	0		2.926375
7	122	35	1	13	4	9	16	3	3	9.46	0		5.200118
7	121	29	0	17	4	14	9	5	3	13.32	0		6.222359
2	33	83	0	17	9	16	8	5	3	16.85	0		4.294232
7	119	21	0	31	4	0	13	7	6	34.77	1		0.551024
7	118	14	1	13	4	12	11	4	7	22.39	1		1.603404
7	139	98	1	7	4	22	8	5	6	34.17	1		7.829760
7	126	54	0	17	15	17	6	6	4	13.80	1		1.095812
7	124	43	0	17	4	17	7	5	4	10.95	1		0.886411
7	115	2	1	13	4	19	7	4	5	16.37	1		2.233990
13	243	17	0	16	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	16	0	8	14	4	7	40	0		12.151265
13	259	87	1	25	15	12	7	5	4	15.69	0		20.117168
13	242	12	0	44	4	0	9	7	6	58.50	0		8.203865
13	253	56	0	16	0	15	15	3	8	49.92	0		16.599241
13	260	100	0	30	20	0	15	5	4	36.22	0		5.183930
13	245	22	0	16	0	23	13	3	7	22.96	0		4.438610
13	258	65	0	0	22	17	12	3	7	16.71	0		1.726466
13	256	60	0	44	11	0	8	6	5	22.08	0		3.885749
13	247	31	0	17	21	17	7	4	8	15.81	0		5.492811
13	248	37	0	44	11	5	9	6	4	25.34	0		23.938341
13	249	37	0	44	4	6	9	6	4	25.34	0		23.938341
13	257	64	0	0	22	24	11	3	6	12.82	0		2.788977
13	255	59	0	30	20	4	16	3	8	43.56	0		24.983383
13	246	29	1	25	15	16	9	5	3	13.32	0		6.222359
13	244	20	0	30	23	4	17	2	3	14.56	0		12.062786
13	252	51	0	31	4	6	13	5	6	56.51	1		1.759862
13	254	57	0	30	20	12	17	3	6	23.36	1		4.075477
13	251	47	0	17	4	21	8	3	7	25.84	1		2.544733
13	241	2	1	13	4	24	7	4	5	16.37	1		2.233990
2	25	44	0	32	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	32	0	7	16	3	8	46.28	0		7.533282
2	19	12	0	44	11	9	9	7	6	58.50	0		8.203865
2	20	12	0	44	4	10	9	7	6	58.50	0		8.203865
2	28	77	1	53	4	0	17	6	3	41.90	0		10.493759
2	29	77	1	53	4	3	17	6	3	41.90	0		10.493759
2	27	76	0	44	11	15	12	5	5	24.12	0		1.552755
2	24	42	0	17	9	19	9	5	6	22.81	0		1.499167
2	31	80	0	44	4	16	10	7	3	27.96	0		3.467871
2	30	79	1	25	15	19	9	3	7	11.77	0		3.299542
2	22	33	0	17	9	25	9	4	4	13.02	0		4.642301
2	23	33	1	25	15	26	9	4	4	13.02	0		4.642301
2	32	83	0	44	4	19	8	5	3	16.85	0		4.294232
7	125	52	0	27	14	3	12	2	3	4.03	0		4.313953
2	21	14	0	30	20	18	11	4	7	22.39	1		1.603404
2	18	10	1	53	4	6	9	7	3	11.62	1		0.804217
2	34	86	0	17	15	21	8	4	5	9.36	1		0.906225
2	26	61	0	30	20	25	10	4	3	17.17	1		2.260977


