Name:				409_n060_m400_bt3_33060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.06
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		7 13 1 9 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
14	91	2	0	9	8	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	12	0	16	4	6	193.02	0		16.161120
14	93	2	0	9	16	0	16	4	6	193.02	0		16.161120
14	88	1	0	9	8	6	9	6	5	137.83	0		5.830069
14	89	1	0	9	14	6	9	6	5	137.83	0		5.830069
14	90	1	0	9	8	11	9	6	5	137.83	0		5.830069
14	94	3	1	0	8	17	14	6	7	315.91	1		4.761377
14	95	3	0	0	0	20	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	0	14	6	7	315.91	1		4.761377
5	30	2	0	9	20	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	20	6	16	4	6	193.02	0		16.161120
5	32	2	0	9	20	12	16	4	6	193.02	0		16.161120
5	27	1	0	9	14	11	9	6	5	137.83	0		5.830069
5	28	1	0	9	8	16	9	6	5	137.83	0		5.830069
5	29	1	0	9	14	16	9	6	5	137.83	0		5.830069
5	33	3	1	9	8	21	14	6	7	315.91	1		4.761377
5	34	3	0	16	0	7	14	6	7	315.91	1		4.761377
9	57	2	0	25	8	0	16	4	6	193.02	0		16.161120
9	56	1	0	18	8	6	9	6	5	137.83	0		5.830069
9	58	3	0	16	0	14	14	6	7	315.91	1		4.761377
9	59	3	0	16	0	21	14	6	7	315.91	1		4.761377
9	60	3	0	25	16	0	14	6	7	315.91	1		4.761377
9	61	3	0	25	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	25	16	14	14	6	7	315.91	1		4.761377
1	3	2	0	27	8	6	16	4	6	193.02	0		16.161120
1	4	2	0	27	8	12	16	4	6	193.02	0		16.161120
1	5	2	0	27	8	18	16	4	6	193.02	0		16.161120
1	1	1	0	18	8	11	9	6	5	137.83	0		5.830069
1	2	1	0	18	8	16	9	6	5	137.83	0		5.830069
1	6	3	0	25	16	21	14	6	7	315.91	1		4.761377
1	7	3	0	30	0	0	14	6	7	315.91	1		4.761377
13	85	2	0	27	8	24	16	4	6	193.02	0		16.161120
13	83	1	0	39	16	0	9	6	5	137.83	0		5.830069
13	84	1	0	39	16	5	9	6	5	137.83	0		5.830069
13	86	3	0	30	0	7	14	6	7	315.91	1		4.761377
13	87	3	0	30	0	14	14	6	7	315.91	1		4.761377
7	44	2	0	44	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	44	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	44	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	43	8	6	16	4	6	193.02	0		16.161120
7	48	2	0	43	8	12	16	4	6	193.02	0		16.161120
7	49	2	0	43	8	18	16	4	6	193.02	0		16.161120
7	43	1	0	39	16	10	9	6	5	137.83	0		5.830069
7	50	3	0	30	0	21	14	6	7	315.91	1		4.761377
7	51	3	0	44	0	6	14	6	7	315.91	1		4.761377


