Name:				052_n020_m200_bt10_5037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.91
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 7 15 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	4	0	0	0	0	11	7	6	107.45	0		6.563532
19	182	3	0	0	7	0	13	7	5	64.03	0		6.253563
19	184	5	0	0	14	0	10	5	8	74.18	0		5.158658
19	185	5	0	0	19	0	10	5	8	74.18	0		5.158658
19	186	6	0	0	7	5	7	6	5	21.66	0		3.613636
19	187	7	0	10	14	0	17	6	8	152.03	1		1.645841
19	188	7	0	0	14	8	17	6	8	152.03	1		1.645841
19	189	8	0	0	0	6	7	5	6	49.78	1		1.460868
19	190	8	0	0	20	8	7	5	6	49.78	1		1.460868
8	71	2	0	11	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	11	0	5	11	7	6	107.45	0		6.563532
8	74	4	0	11	0	11	11	7	6	107.45	0		6.563532
8	72	3	0	11	0	17	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	10	9	6	6	65.22	0		5.004437
8	78	9	0	0	7	16	9	6	6	65.22	0		5.004437
8	79	9	0	0	7	22	9	6	6	65.22	0		5.004437
8	70	1	0	10	20	0	13	2	6	20.93	0		2.474172
8	80	10	0	10	22	0	13	3	3	22.34	0		5.573092
8	81	10	0	10	22	3	13	3	3	22.34	0		5.573092
8	82	10	0	10	20	6	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	12	7	5	6	49.78	1		1.460868
8	76	8	0	0	20	14	7	5	6	49.78	1		1.460868
15	145	2	0	11	0	22	17	7	5	60.79	0		24.029025
15	146	2	0	13	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	11	7	5	11	7	6	107.45	0		6.563532
15	152	9	0	11	7	11	9	6	6	65.22	0		5.004437
15	153	9	0	11	7	17	9	6	6	65.22	0		5.004437
15	154	9	0	11	7	23	9	6	6	65.22	0		5.004437
15	155	10	0	10	20	9	13	3	3	22.34	0		5.573092
15	148	7	0	0	13	16	17	6	8	152.03	1		1.645841
15	149	7	0	27	14	0	17	6	8	152.03	1		1.645841
15	150	8	0	0	20	20	7	5	6	49.78	1		1.460868
15	151	8	0	0	13	24	7	5	6	49.78	1		1.460868
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	28	0	11	11	7	6	107.45	0		6.563532
7	63	4	0	28	0	17	11	7	6	107.45	0		6.563532
7	60	3	0	28	0	23	13	7	5	64.03	0		6.253563
7	64	5	0	22	7	5	10	5	8	74.18	0		5.158658
7	65	5	0	22	7	13	10	5	8	74.18	0		5.158658
7	66	7	0	17	14	8	17	6	8	152.03	1		1.645841
7	67	7	0	17	13	16	17	6	8	152.03	1		1.645841
7	68	8	0	7	13	24	7	5	6	49.78	1		1.460868
7	69	8	0	14	13	24	7	5	6	49.78	1		1.460868
12	111	2	1	45	0	0	17	7	5	60.79	0		24.029025
12	112	2	1	45	0	5	17	7	5	60.79	0		24.029025
12	113	2	1	45	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	45	17	0	13	7	5	64.03	0		6.253563
12	115	3	0	45	17	5	13	7	5	64.03	0		6.253563
12	116	5	0	22	7	21	10	5	8	74.18	0		5.158658
12	118	9	0	45	17	10	9	6	6	65.22	0		5.004437
12	119	9	0	45	0	15	9	6	6	65.22	0		5.004437
12	109	1	0	10	23	6	13	2	6	20.93	0		2.474172
12	110	1	0	10	20	12	13	2	6	20.93	0		2.474172
12	120	10	0	10	22	12	13	3	3	22.34	0		5.573092
12	117	7	1	52	0	0	17	6	8	152.03	1		1.645841


