Name:				587_n100_m400_bt3_47564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.50
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		8 10 11 18 3 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	54	1	0	0	0	0	17	6	8	252.50	0		5.004958
12	55	1	0	0	6	0	17	6	8	252.50	0		5.004958
12	57	3	0	0	12	0	15	5	8	251.22	0		46.285478
12	56	2	0	0	17	0	9	4	5	171	1		12.997083
4	15	3	0	0	0	8	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	8	15	5	8	251.22	0		46.285478
4	17	3	0	0	10	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	21	0	9	4	5	171	1		12.997083
4	13	2	0	0	17	5	9	4	5	171	1		12.997083
4	14	2	0	0	21	5	9	4	5	171	1		12.997083
5	20	3	0	0	0	16	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	16	15	5	8	251.22	0		46.285478
5	23	3	0	9	17	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	17	10	9	4	5	171	1		12.997083
5	19	2	0	0	21	10	9	4	5	171	1		12.997083
3	8	1	0	17	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	9	17	8	15	5	8	251.22	0		46.285478
3	11	3	0	9	17	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	17	15	9	4	5	171	1		12.997083
18	77	1	0	15	0	8	17	6	8	252.50	0		5.004958
18	78	3	0	15	12	0	15	5	8	251.22	0		46.285478
18	79	3	0	15	12	8	15	5	8	251.22	0		46.285478
18	80	3	0	15	0	16	15	5	8	251.22	0		46.285478
18	81	3	0	15	12	16	15	5	8	251.22	0		46.285478
18	82	3	0	17	6	0	15	5	8	251.22	0		46.285478
11	48	1	0	15	6	8	17	6	8	252.50	0		5.004958
11	51	3	0	15	5	16	15	5	8	251.22	0		46.285478
11	52	3	0	24	17	0	15	5	8	251.22	0		46.285478
11	53	3	0	24	17	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	24	9	4	5	171	1		12.997083
11	50	2	0	0	4	24	9	4	5	171	1		12.997083
10	43	1	0	32	6	0	17	6	8	252.50	0		5.004958
10	47	3	0	24	17	16	15	5	8	251.22	0		46.285478
10	44	2	0	0	8	24	9	4	5	171	1		12.997083
10	45	2	0	0	12	24	9	4	5	171	1		12.997083
10	46	2	0	9	0	24	9	4	5	171	1		12.997083
8	32	1	0	32	6	8	17	6	8	252.50	0		5.004958
8	33	1	0	30	5	16	17	6	8	252.50	0		5.004958
8	34	1	0	34	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	30	12	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	12	8	15	5	8	251.22	0		46.285478
8	37	3	0	30	11	16	15	5	8	251.22	0		46.285478


