Name:				024_n020_m200_bt10_2241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.76
Calculation_Time:		107.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 16 10 13 2 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
11	110	10	0	0	15	0	15	2	4	15.89	0		3.759821
5	37	4	0	0	17	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	17	7	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	0	12	6	14	3	3	19.77	0		8.333952
10	96	6	0	6	17	0	13	6	6	153.36	1		1.660400
9	88	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	6	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	6	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	17	14	6	6	7	43.15	0		3.824431
9	89	9	1	0	0	17	9	5	4	33.75	0		2.587540
9	86	7	0	0	12	9	14	3	3	19.77	0		8.333952
9	87	7	0	0	12	12	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	4	15	2	4	28.11	0		4.010253
9	84	6	0	6	4	6	13	6	6	153.36	1		1.660400
9	85	6	0	6	4	12	13	6	6	153.36	1		1.660400
9	80	2	1	0	0	21	7	6	4	95.38	1		4.007928
11	100	1	0	6	0	18	17	4	6	45.56	0		2.066560
11	101	1	0	6	0	24	17	4	6	45.56	0		2.066560
11	103	3	0	0	12	15	15	3	6	42.88	0		6.729354
11	104	4	0	0	17	21	6	6	7	43.15	0		3.824431
11	108	9	0	16	10	0	9	5	4	33.75	0		2.587540
11	109	9	0	16	10	4	9	5	4	33.75	0		2.587540
2	17	9	0	16	10	8	9	5	4	33.75	0		2.587540
11	106	5	0	0	15	4	15	2	4	28.11	0		4.010253
5	36	1	0	16	5	0	17	4	6	45.56	0		2.066560
11	107	6	0	6	4	18	13	6	6	153.36	1		1.660400
11	102	2	1	0	0	25	7	6	4	95.38	1		4.007928
2	15	8	0	19	4	6	16	5	6	146.23	0		5.864389
2	16	8	0	19	4	12	16	5	6	146.23	0		5.864389
2	18	9	0	16	10	12	9	5	4	33.75	0		2.587540
13	121	3	0	0	12	21	15	3	6	42.88	0		6.729354
2	10	3	0	19	4	18	15	3	6	42.88	0		6.729354
2	19	9	0	16	10	16	9	5	4	33.75	0		2.587540
2	11	5	0	0	15	8	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	8	15	2	4	28.11	0		4.010253
2	13	5	0	0	15	12	15	2	4	28.11	0		4.010253
2	20	10	0	0	23	12	15	2	4	15.89	0		3.759821
13	122	3	0	19	4	24	15	3	6	42.88	0		6.729354
13	119	3	0	25	10	0	15	3	6	42.88	0		6.729354
13	120	3	0	25	13	0	15	3	6	42.88	0		6.729354
11	105	5	0	15	23	0	15	2	4	28.11	0		4.010253
2	14	6	0	6	4	24	13	6	6	153.36	1		1.660400
13	126	9	0	16	10	20	9	5	4	33.75	0		2.587540
13	123	5	0	0	15	16	15	2	4	28.11	0		4.010253
10	95	6	0	6	17	6	13	6	6	153.36	1		1.660400
13	127	10	0	0	23	16	15	2	4	15.89	0		3.759821
13	125	6	0	25	10	6	13	6	6	153.36	1		1.660400
13	118	2	0	16	10	24	7	6	4	95.38	1		4.007928
10	91	3	0	19	17	0	15	3	6	42.88	0		6.729354
10	92	4	0	34	17	0	6	6	7	43.15	0		3.824431
10	98	7	0	19	20	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	15	20	15	2	4	28.11	0		4.010253
10	94	5	0	0	23	20	15	2	4	28.11	0		4.010253
5	42	7	0	33	5	0	14	3	3	19.77	0		8.333952
13	124	5	0	15	23	4	15	2	4	28.11	0		4.010253
10	99	10	0	0	23	24	15	2	4	15.89	0		3.759821
10	97	6	0	6	17	12	13	6	6	153.36	1		1.660400
