Name:				009_n020_m200_bt10_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.89
Calculation_Time:		271.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		2 14 4 6 11 8 3 7 12 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
1	2	3	0	12	0	0	11	6	3	128.77	0		18.214122
1	3	4	0	0	22	4	6	2	4	35.76	1		24.690264
1	4	7	0	7	22	0	13	3	4	52.42	0		16.870183
1	5	7	0	6	22	4	13	3	4	52.42	0		16.870183
1	6	7	0	6	22	8	13	3	4	52.42	0		16.870183
1	7	7	0	6	22	12	13	3	4	52.42	0		16.870183
1	8	10	0	12	0	3	7	6	3	80.14	0		14.785815
1	1	1	0	6	22	16	12	3	5	140.36	0		27.276411
5	48	6	0	13	7	0	12	6	5	322.64	0		10.491298
5	49	6	0	13	13	0	12	6	5	322.64	0		10.491298
5	43	3	0	13	7	5	11	6	3	128.77	0		18.214122
5	42	1	0	6	22	21	12	3	5	140.36	0		27.276411
12	110	6	0	13	13	5	12	6	5	322.64	0		10.491298
5	51	10	0	12	0	6	7	6	3	80.14	0		14.785815
5	44	4	0	0	5	6	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	8	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	8	6	2	4	35.76	1		24.690264
5	47	4	0	0	5	10	6	2	4	35.76	1		24.690264
12	108	6	0	13	7	8	12	6	5	322.64	0		10.491298
12	109	6	0	13	13	10	12	6	5	322.64	0		10.491298
5	50	7	0	6	22	26	13	3	4	52.42	0		16.870183
12	105	3	0	13	7	13	11	6	3	128.77	0		18.214122
12	103	1	0	13	19	0	12	3	5	140.36	0		27.276411
12	104	1	0	13	19	5	12	3	5	140.36	0		27.276411
12	111	7	0	13	19	10	13	3	4	52.42	0		16.870183
12	112	7	0	13	19	14	13	3	4	52.42	0		16.870183
12	113	10	0	12	0	9	7	6	3	80.14	0		14.785815
12	106	4	0	0	7	10	6	2	4	35.76	1		24.690264
12	107	4	0	0	9	10	6	2	4	35.76	1		24.690264
7	65	6	0	13	13	15	12	6	5	322.64	0		10.491298
7	66	6	0	13	7	16	12	6	5	322.64	0		10.491298
7	63	5	0	13	13	20	11	5	4	90.44	0		22.794163
7	64	5	0	13	7	21	11	5	4	90.44	0		22.794163
7	60	3	0	13	13	24	11	6	3	128.77	0		18.214122
7	61	3	0	13	7	25	11	6	3	128.77	0		18.214122
7	69	10	0	12	0	12	7	6	3	80.14	0		14.785815
7	67	9	0	23	0	0	10	5	6	187.72	1		27.297028
7	68	9	0	23	0	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	12	6	2	4	35.76	1		24.690264
3	24	5	0	25	7	0	11	5	4	90.44	0		22.794163
6	58	7	0	13	19	18	13	3	4	52.42	0		16.870183
3	20	1	0	20	22	0	12	3	5	140.36	0		27.276411
3	21	1	0	20	22	5	12	3	5	140.36	0		27.276411
3	26	8	0	13	7	28	12	7	2	247.46	0		15.247935
3	27	8	0	25	12	0	12	7	2	247.46	0		15.247935
3	29	10	0	12	0	15	7	6	3	80.14	0		14.785815
3	30	10	0	12	0	18	7	6	3	80.14	0		14.785815
3	28	9	0	23	0	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	0	16	6	2	4	35.76	1		24.690264
3	23	4	0	0	0	20	6	2	4	35.76	1		24.690264
8	73	6	0	25	12	2	12	6	5	322.64	0		10.491298
8	72	3	0	25	12	7	11	6	3	128.77	0		18.214122
8	70	1	0	20	22	10	12	3	5	140.36	0		27.276411
8	78	8	0	25	12	10	12	7	2	247.46	0		15.247935
8	74	7	0	20	22	15	13	3	4	52.42	0		16.870183
8	75	7	0	20	22	19	13	3	4	52.42	0		16.870183
8	76	7	0	20	22	23	13	3	4	52.42	0		16.870183
8	77	7	0	25	7	4	13	3	4	52.42	0		16.870183
8	71	2	0	12	0	21	7	3	4	61.78	0		24.363112
8	79	9	0	23	0	18	10	5	6	187.72	1		27.297028
11	98	6	0	25	12	12	12	6	5	322.64	0		10.491298
11	99	6	0	25	12	17	12	6	5	322.64	0		10.491298
11	95	3	0	25	12	22	11	6	3	128.77	0		18.214122
11	96	3	0	25	12	25	11	6	3	128.77	0		18.214122
11	97	3	0	33	0	0	11	6	3	128.77	0		18.214122
11	100	7	0	25	7	8	13	3	4	52.42	0		16.870183
11	101	10	0	33	0	3	7	6	3	80.14	0		14.785815
11	102	10	0	33	0	6	7	6	3	80.14	0		14.785815
11	94	2	0	12	0	25	7	3	4	61.78	0		24.363112
6	56	5	0	37	12	0	11	5	4	90.44	0		22.794163
6	54	3	0	37	17	0	11	6	3	128.77	0		18.214122
4	36	6	0	37	17	3	12	6	5	322.64	0		10.491298
6	52	1	0	13	19	22	12	3	5	140.36	0		27.276411
6	59	8	0	25	12	28	12	7	2	247.46	0		15.247935
6	57	7	0	25	7	12	13	3	4	52.42	0		16.870183
3	25	5	0	36	7	0	11	5	4	90.44	0		22.794163
6	53	2	0	25	7	16	7	3	4	61.78	0		24.363112
4	34	5	0	37	12	4	11	5	4	90.44	0		22.794163
6	55	3	0	44	0	0	11	6	3	128.77	0		18.214122
4	35	5	0	37	12	8	11	5	4	90.44	0		22.794163
4	32	3	0	37	17	8	11	6	3	128.77	0		18.214122
4	33	3	0	37	17	11	11	6	3	128.77	0		18.214122
4	31	1	0	37	12	12	12	3	5	140.36	0		27.276411
4	38	8	0	37	17	14	12	7	2	247.46	0		15.247935
4	39	8	0	37	17	16	12	7	2	247.46	0		15.247935
4	37	7	0	37	12	17	13	3	4	52.42	0		16.870183
4	41	10	0	33	0	9	7	6	3	80.14	0		14.785815
4	40	9	0	23	0	24	10	5	6	187.72	1		27.297028
14	131	6	0	37	17	18	12	6	5	322.64	0		10.491298
14	128	5	0	37	17	23	11	5	4	90.44	0		22.794163
14	129	5	0	38	7	4	11	5	4	90.44	0		22.794163
