Name:				327_n020_m400_bt100_26030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.46
Calculation_Time:		39.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	23	15	0	0	20	0	16	3	3	13.78	0		4.094613
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	20	3	15	3	6	43.20	0		25.736588
2	37	78	0	0	7	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	9	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	10	8	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	36	76	0	0	10	14	12	3	8	47.83	0		14.789185
2	40	88	0	14	7	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	7	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	20	16	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	10	22	13	3	4	12.70	1		0.627119
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
12	225	82	0	16	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	16	20	0	11	5	7	35.17	0		3.663786
8	146	72	0	16	0	6	10	4	5	23.40	0		4.941147
12	216	20	0	27	20	0	15	3	7	33.38	0		4.022181
12	215	16	0	29	7	0	13	6	4	32.95	0		3.983380
8	133	2	0	16	20	7	17	5	5	35.62	0		12.212069
12	219	49	0	29	13	0	13	4	5	22.30	0		2.489044
12	217	39	0	29	17	0	17	3	5	37.14	0		2.865097
12	226	84	0	0	13	19	6	5	8	40.85	0		6.444330
12	232	95	0	29	7	4	13	3	6	40.42	0		3.498392
12	222	56	0	16	5	0	15	2	7	36.37	0		18.225274
12	229	90	0	29	13	5	8	6	4	21.44	0		2.797484
12	212	9	0	29	10	4	8	3	8	26.83	0		7.331028
12	211	3	0	16	5	7	13	2	6	12.04	0		3.299237
12	214	15	0	29	7	10	16	3	3	13.78	0		4.094613
12	223	63	0	29	13	9	9	4	4	12.25	0		2.844895
12	230	93	0	16	5	13	6	2	7	9.65	0		6.202369
12	231	93	0	16	5	20	6	2	7	9.65	0		6.202369
12	220	53	0	22	5	13	9	2	4	10.03	0		6.105758
12	213	11	0	0	13	27	7	3	3	10.82	0		6.204146
12	228	88	0	14	7	7	15	5	7	62.55	1		6.123958
12	227	87	0	14	7	14	16	6	5	61.95	1		1.946315
12	221	54	0	0	20	22	13	3	4	12.70	1		0.627119
8	140	34	0	31	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	31	0	8	13	7	8	78.94	0		6.459443
12	218	48	0	42	7	0	14	5	4	42.68	0		4.566482
8	148	78	0	16	0	11	12	3	7	36.27	0		3.639183
8	132	1	0	16	20	12	12	4	6	36.33	0		14.732825
8	149	89	0	13	0	18	15	3	6	29.96	0		4.945354
8	138	16	0	31	0	16	13	6	4	32.95	0		3.983380
8	137	12	0	31	0	20	6	6	7	20.38	0		4.139555
12	224	70	0	42	7	4	15	6	4	58.66	0		4.810667
8	147	72	0	13	0	24	10	4	5	23.40	0		4.941147
8	145	66	0	16	20	18	12	2	8	16.67	0		2.185726
8	135	9	0	29	13	13	8	3	8	26.83	0		7.331028
8	136	9	0	29	13	21	8	3	8	26.83	0		7.331028
8	139	29	0	33	20	7	11	3	3	16.26	0		9.886717
8	150	96	0	14	7	19	13	7	4	47.60	1		1.484006
8	142	52	0	0	7	23	14	3	7	23.79	1		1.478834
8	144	61	0	0	0	24	10	4	6	29.81	1		1.010815
8	134	5	0	14	7	23	9	2	6	9.53	1		2.870783
8	143	55	0	0	10	26	8	3	4	8.56	1		0.529851
11	206	75	0	46	17	0	14	6	8	55.64	0		14.762258
11	210	100	0	46	17	8	11	5	7	35.17	0		3.663786
11	201	45	0	42	13	0	16	3	8	36.61	0		2.625663
11	194	14	0	37	0	20	8	6	7	26.91	0		8.920066
11	202	50	0	46	17	15	11	5	6	42.44	0		16.854235
11	199	42	0	46	17	21	10	5	6	26.85	0		1.493583
11	200	42	0	47	0	0	10	5	6	26.85	0		1.493583
11	208	89	0	42	13	8	15	3	6	29.96	0		4.945354
11	196	18	0	33	20	10	9	4	7	30.01	0		13.228805
11	197	18	0	33	20	17	9	4	7	30.01	0		13.228805
11	192	10	0	33	20	24	7	5	6	32.33	0		6.427938
11	209	91	0	42	13	14	17	3	4	21.94	0		6.224831
11	205	74	0	42	13	18	16	3	4	23.82	0		22.578412
11	193	13	0	42	13	22	10	3	4	17.09	0		3.741604
11	198	29	0	31	0	27	11	3	3	16.26	0		9.886717
11	195	17	0	47	0	6	11	6	4	27.12	1		0.857857
11	207	83	0	14	9	23	9	4	7	20.61	1		0.851451
11	203	61	0	47	0	10	10	4	6	29.81	1		1.010815
11	204	64	0	47	0	16	7	4	6	26.80	1		2.420868
11	191	5	0	16	22	18	9	2	6	9.53	1		2.870783


