Name:				570_n100_m400_bt100_46454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.14
Calculation_Time:		745.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		18 21 16 14 8 7 9 2 10 15 12 19 1 13 11 5 17 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	58	0	0	0	0	16	5	6	258.99	0		162.953367
20	82	55	0	0	5	0	10	5	7	203.34	0		20.030755
20	81	50	0	0	10	0	17	3	6	212.47	0		88.021708
6	24	14	0	0	13	0	15	6	7	287.52	0		17.553047
6	26	50	0	0	19	0	17	3	6	212.47	0		88.021708
11	46	23	0	0	0	6	16	4	6	309.98	0		25.355420
6	28	89	0	0	22	0	6	3	5	20.66	0		11.457633
6	25	25	0	0	22	5	6	2	6	17.04	1		8.058018
17	70	14	0	0	13	7	15	6	7	287.52	0		17.553047
17	72	51	0	0	13	14	15	6	7	203.19	0		18.027692
17	71	15	0	0	10	6	15	3	5	148.82	0		38.098448
17	73	62	0	0	19	6	9	3	5	135.57	0		48.680383
17	74	96	0	0	5	7	10	4	6	413.78	1		20.195485
5	18	23	0	0	13	21	16	4	6	309.98	0		25.355420
5	19	24	0	9	19	6	7	4	7	48.97	0		8.809398
5	20	24	0	9	19	13	7	4	7	48.97	0		8.809398
5	23	85	0	9	19	20	7	4	5	118.71	0		42.867336
5	22	53	0	0	13	27	10	4	3	34.97	0		13.805718
5	21	46	0	0	10	11	12	2	4	36.55	0		14.256882
11	50	71	0	16	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	0	12	13	5	6	153.76	0		10.029901
11	51	84	0	0	0	18	13	5	6	145.40	0		16.376077
6	27	81	0	6	22	0	9	3	5	40.84	0		21.177137
11	47	33	0	0	0	24	13	5	6	69.91	1		4.371174
11	49	61	0	0	5	13	13	4	5	52.13	1		6.706831
13	57	60	0	16	0	8	10	6	8	174.23	0		64.175138
13	55	22	0	16	6	0	6	4	6	66.71	0		69.959744
13	56	48	0	17	10	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	5	18	13	4	5	52.13	1		6.706831
1	2	57	0	16	0	16	12	5	8	59.37	0		9.018597
1	4	99	0	17	16	0	12	3	7	185.70	0		23.036611
15	62	31	0	0	10	15	6	2	3	26.92	0		19.767994
7	29	5	0	13	0	24	14	3	4	40.09	0		6.638799
12	54	96	0	0	5	23	10	4	6	413.78	1		20.195485
1	3	81	0	9	19	25	9	3	5	40.84	0		21.177137
19	77	21	0	29	0	0	15	5	6	360.97	0		33.242343
19	80	56	0	17	10	4	7	6	3	130.69	1		82.578780
12	53	34	0	17	16	7	16	3	7	163.39	0		24.856386
12	52	28	0	29	5	0	10	5	6	202.54	0		35.105050
19	78	47	0	16	6	6	8	3	7	90.38	0		11.434948
15	63	58	0	29	0	6	16	5	6	258.99	0		162.953367
15	61	5	0	17	16	14	14	3	4	40.09	0		6.638799
2	6	35	0	17	16	18	12	3	4	87.61	1		13.922184
2	7	40	0	29	5	6	10	4	5	70.78	0		28.650258
19	79	51	0	29	16	0	15	6	7	203.19	0		18.027692
14	59	12	0	29	5	11	10	5	7	102.19	0		12.232614
10	45	89	0	16	6	13	6	3	5	20.66	0		11.457633
10	44	31	0	0	10	18	6	2	3	26.92	0		19.767994
2	8	93	0	29	0	12	9	4	8	65.36	0		12.096768
10	43	8	0	0	17	21	16	2	6	259.80	0		59.642666
2	5	11	0	24	10	4	13	5	4	112.02	1		6.570283
2	9	96	0	24	10	8	10	4	6	413.78	1		20.195485
15	64	63	0	29	22	0	6	2	8	53.40	0		23.595816
9	41	58	0	39	5	0	16	5	6	258.99	0		162.953367
7	32	66	0	29	0	20	11	4	6	102.77	0		9.189682
9	40	35	0	17	16	22	12	3	4	87.61	1		13.922184
7	30	14	0	39	10	0	15	6	7	287.52	0		17.553047
7	34	88	0	33	16	7	12	5	7	304.60	0		35.555730
9	39	32	0	44	16	0	10	6	4	315.09	0		39.994673
7	31	64	0	0	17	27	13	2	3	57.61	0		98.460903
8	38	97	0	16	6	18	7	3	7	127.38	0		36.944609
7	33	87	0	24	10	14	6	5	5	76.05	1		36.247975
8	37	37	0	31	16	14	15	5	8	299.59	0		185.461382
1	1	22	0	17	19	0	6	4	6	66.71	0		69.959744
8	35	1	0	29	16	22	14	3	3	52.69	0		23.716251
16	68	85	0	16	6	25	7	4	5	118.71	0		42.867336
10	42	1	0	35	22	0	14	3	3	52.69	0		23.716251
14	60	48	0	39	10	7	17	6	4	103.63	1		2.731996
16	66	37	0	39	5	6	15	5	8	299.59	0		185.461382
16	69	95	0	39	5	14	15	5	3	70.77	0		11.205202
16	67	70	0	29	5	18	7	5	4	100.56	0		34.663519
8	36	11	1	54	10	0	13	5	4	112.02	1		6.570283
16	65	10	0	39	10	11	16	6	6	396.66	1		14.643114
21	87	88	0	39	5	17	12	5	7	304.60	0		35.555730
21	84	49	0	39	5	24	13	5	6	153.76	0		10.029901
21	86	74	0	29	16	25	14	4	4	28.21	0		7.794039
21	85	56	0	29	5	22	7	6	3	130.69	1		82.578780
18	75	48	0	39	10	17	17	6	4	103.63	1		2.731996
18	76	72	0	39	10	21	8	4	8	112.63	1		6.375959


