Name:				591_n100_m400_bt10_47938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.93
Calculation_Time:		313.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		26 16 14 7 20 15 25 17 6 2 5 3 9 11 27 12 13 19 24 8 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
1	1	1	0	0	15	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	0	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	19	3	6	3	6	75.31	0		27.773969
1	2	4	0	0	22	3	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	6	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	5	8	11	6	8	407.41	1		8.161017
24	84	8	0	11	6	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	15	7	8	4	4	66.79	0		13.159302
24	82	6	0	0	5	16	11	6	8	407.41	1		8.161017
19	69	8	0	11	12	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	15	11	8	4	4	66.79	0		13.159302
13	45	3	0	0	0	12	14	3	6	238.52	0		28.373823
13	47	8	0	11	18	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	15	15	8	4	4	66.79	0		13.159302
12	44	9	1	11	6	5	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	18	11	4	7	284.51	0		41.088040
12	43	3	1	11	6	12	14	3	6	238.52	0		28.373823
27	98	9	0	18	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	18	7	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	25	10	5	3	71.30	0		13.569565
27	97	7	0	0	15	19	8	4	4	66.79	0		13.159302
11	39	1	1	11	6	18	11	4	7	284.51	0		41.088040
9	32	3	0	18	14	0	14	3	6	238.52	0		28.373823
11	41	7	0	0	15	23	8	4	4	66.79	0		13.159302
11	40	2	1	11	6	25	10	5	3	71.30	0		13.569565
9	31	2	0	18	17	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	22	11	6	2	8	92.26	1		15.688141
3	10	5	0	18	17	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	22	19	6	2	8	92.26	1		15.688141
5	17	8	0	18	14	6	7	6	5	164.14	0		7.303571
15	54	8	0	18	0	7	7	6	5	164.14	0		7.303571
5	16	7	0	18	6	7	8	4	4	66.79	0		13.159302
5	18	10	0	18	22	0	6	3	6	75.31	0		27.773969
5	14	6	0	32	7	0	11	6	8	407.41	1		8.161017
5	15	6	0	32	13	0	11	6	8	407.41	1		8.161017
2	6	1	0	18	20	6	11	4	7	284.51	0		41.088040
2	7	5	0	18	20	13	11	5	3	55.90	0		4.768472
2	8	10	0	18	6	11	6	3	6	75.31	0		27.773969
6	19	3	0	18	20	16	14	3	6	238.52	0		28.373823
25	89	9	0	32	0	0	14	7	7	461.51	0		16.603530
16	57	10	0	18	14	11	6	3	6	75.31	0		27.773969
6	21	4	0	18	17	11	6	2	8	92.26	1		15.688141
17	63	9	0	43	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	18	20	22	14	3	6	238.52	0		28.373823
17	61	5	0	32	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	32	19	3	11	5	3	55.90	0		4.768472
17	59	2	0	32	19	6	10	5	3	71.30	0		13.569565
6	20	3	0	43	14	0	14	3	6	238.52	0		28.373823
25	88	8	0	32	19	9	7	6	5	164.14	0		7.303571
25	85	5	0	43	17	0	11	5	3	55.90	0		4.768472
25	86	6	0	32	7	8	11	6	8	407.41	1		8.161017
25	87	6	0	32	7	16	11	6	8	407.41	1		8.161017
15	51	3	0	25	0	7	14	3	6	238.52	0		28.373823
5	13	2	1	26	6	7	10	5	3	71.30	0		13.569565
20	71	2	0	43	17	3	10	5	3	71.30	0		13.569565
15	52	4	0	18	0	12	6	2	8	92.26	1		15.688141
20	74	9	0	43	7	7	14	7	7	461.51	0		16.603530
20	70	1	0	25	0	13	11	4	7	284.51	0		41.088040
20	72	5	0	25	0	20	11	5	3	55.90	0		4.768472
20	73	5	0	25	0	23	11	5	3	55.90	0		4.768472
15	53	7	0	32	19	14	8	4	4	66.79	0		13.159302
7	27	9	0	43	7	14	14	7	7	461.51	0		16.603530
7	25	7	0	25	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	32	19	18	8	4	4	66.79	0		13.159302
7	24	6	0	43	17	6	11	6	8	407.41	1		8.161017
