Name:				227_n100_m200_bt3_18042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.25
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			66
Customer_Sequence:		29 14 25 31 5 28 27 7 26 32 6 2 3 23 19 1 12 16 18 13 22 4 15 8 20 10 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	3	0	0	0	0	14	6	5	393.03	0		33.739884
11	26	1	0	0	6	0	9	3	6	69.63	1		1.986512
10	23	2	0	0	9	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	16	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	9	4	14	6	5	393.03	0		33.739884
20	43	1	0	0	15	4	9	3	6	69.63	1		1.986512
8	20	3	0	0	18	4	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	6	6	9	3	6	69.63	1		1.986512
15	34	2	0	0	18	9	16	7	4	307.33	0		45.390538
15	35	3	0	0	9	9	14	6	5	393.03	0		33.739884
15	33	1	0	0	0	10	9	3	6	69.63	1		1.986512
4	9	2	0	0	18	13	16	7	4	307.33	0		45.390538
4	10	2	0	0	9	14	16	7	4	307.33	0		45.390538
4	8	1	0	0	3	10	9	3	6	69.63	1		1.986512
22	45	1	0	0	6	12	9	3	6	69.63	1		1.986512
13	30	2	0	0	18	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	16	9	3	6	69.63	1		1.986512
18	40	3	0	0	9	18	14	6	5	393.03	0		33.739884
18	38	1	0	0	3	16	9	3	6	69.63	1		1.986512
18	39	1	0	0	6	18	9	3	6	69.63	1		1.986512
16	36	3	0	0	18	21	14	6	5	393.03	0		33.739884
12	27	2	0	0	9	23	16	7	4	307.33	0		45.390538
12	28	3	0	14	0	0	14	6	5	393.03	0		33.739884
1	2	3	0	14	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	9	0	10	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	22	9	3	6	69.63	1		1.986512
19	42	2	0	0	18	26	16	7	4	307.33	0		45.390538
19	41	1	0	0	3	22	9	3	6	69.63	1		1.986512
23	47	2	0	9	0	15	16	7	4	307.33	0		45.390538
23	48	2	0	9	0	19	16	7	4	307.33	0		45.390538
23	46	1	0	0	6	24	9	3	6	69.63	1		1.986512
3	6	2	0	9	0	23	16	7	4	307.33	0		45.390538
3	7	2	0	16	9	0	16	7	4	307.33	0		45.390538
2	5	3	0	16	16	0	14	6	5	393.03	0		33.739884
2	4	1	0	16	22	0	9	3	6	69.63	1		1.986512
6	15	2	0	16	9	4	16	7	4	307.33	0		45.390538
6	13	1	0	16	16	5	9	3	6	69.63	1		1.986512
6	14	1	0	16	19	5	9	3	6	69.63	1		1.986512
32	70	3	0	16	9	8	14	6	5	393.03	0		33.739884
32	68	1	0	16	22	6	9	3	6	69.63	1		1.986512
32	69	1	0	16	16	11	9	3	6	69.63	1		1.986512
26	54	2	0	16	9	13	16	7	4	307.33	0		45.390538
26	55	2	0	16	9	17	16	7	4	307.33	0		45.390538
26	53	1	0	16	19	11	9	3	6	69.63	1		1.986512
7	17	2	0	16	9	21	16	7	4	307.33	0		45.390538
7	18	2	0	16	9	25	16	7	4	307.33	0		45.390538
7	16	1	0	16	22	12	9	3	6	69.63	1		1.986512
27	56	2	0	28	0	0	16	7	4	307.33	0		45.390538
27	57	2	0	28	0	4	16	7	4	307.33	0		45.390538
27	58	3	0	28	0	8	14	6	5	393.03	0		33.739884
28	59	2	0	28	0	13	16	7	4	307.33	0		45.390538
28	60	2	0	28	0	17	16	7	4	307.33	0		45.390538
5	11	1	0	16	16	17	9	3	6	69.63	1		1.986512
5	12	1	0	16	19	17	9	3	6	69.63	1		1.986512
31	65	2	0	28	0	21	16	7	4	307.33	0		45.390538
31	66	2	0	28	0	25	16	7	4	307.33	0		45.390538
31	67	3	0	30	16	0	14	6	5	393.03	0		33.739884
25	50	3	0	25	16	5	14	6	5	393.03	0		33.739884
25	51	3	0	25	16	10	14	6	5	393.03	0		33.739884
25	52	3	0	25	16	15	14	6	5	393.03	0		33.739884
14	31	3	0	25	16	20	14	6	5	393.03	0		33.739884
14	32	3	0	25	16	25	14	6	5	393.03	0		33.739884
29	61	2	0	32	9	0	16	7	4	307.33	0		45.390538
29	62	3	0	32	9	4	14	6	5	393.03	0		33.739884
29	63	3	0	32	9	9	14	6	5	393.03	0		33.739884


