Name:				532_n100_m400_bt10_43530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.84
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		18 13 19 15 22 10 11 3 17 7 6 5 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
8	28	8	0	0	9	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	16	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	16	4	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	7	6	5	4	110.05	0		43.058696
2	8	8	0	0	9	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	21	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	16	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	5	7	7	2	8	51.78	1		5.028218
5	17	4	0	0	9	16	16	7	7	378.62	0		12.461237
5	18	8	0	13	9	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	21	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	16	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	0	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	16	22	16	4	6	269.24	1		28.471688
7	24	8	1	16	4	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	21	14	16	4	6	269.24	1		28.471688
17	62	1	0	16	0	16	12	4	8	499.99	0		29.312214
17	65	10	0	0	9	23	13	5	4	242.85	0		90.205989
17	63	2	0	0	9	27	8	4	3	38.83	0		16.321528
17	64	5	0	0	21	20	7	2	8	51.78	1		5.028218
3	13	8	1	16	4	16	13	7	8	319.85	0		6.213538
3	9	1	0	26	9	0	12	4	8	499.99	0		29.312214
3	10	1	1	23	4	8	12	4	8	499.99	0		29.312214
3	12	6	0	16	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	14	23	16	2	6	154.34	0		31.487443
11	41	4	0	29	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	29	0	15	12	4	8	499.99	0		29.312214
11	40	3	1	16	5	24	16	2	6	154.34	0		31.487443
11	39	2	1	18	5	24	8	4	3	38.83	0		16.321528
11	43	9	0	29	0	23	16	4	6	269.24	1		28.471688
10	36	4	0	38	9	0	16	7	7	378.62	0		12.461237
10	32	1	0	29	4	15	12	4	8	499.99	0		29.312214
10	33	1	0	38	16	0	12	4	8	499.99	0		29.312214
10	34	1	0	38	20	0	12	4	8	499.99	0		29.312214
10	35	2	1	18	5	27	8	4	3	38.83	0		16.321528
10	37	9	0	29	4	23	16	4	6	269.24	1		28.471688
22	81	4	0	38	9	7	16	7	7	378.62	0		12.461237
22	80	1	0	38	16	8	12	4	8	499.99	0		29.312214
22	83	10	0	38	9	14	13	5	4	242.85	0		90.205989
22	82	5	0	0	23	20	7	2	8	51.78	1		5.028218
15	52	1	0	38	20	8	12	4	8	499.99	0		29.312214
15	55	6	0	38	16	16	11	5	4	182.83	0		12.904187
15	53	3	0	38	14	14	16	2	6	154.34	0		31.487443
15	54	3	0	38	21	16	16	2	6	154.34	0		31.487443
15	56	9	0	38	9	18	16	4	6	269.24	1		28.471688
19	69	4	0	38	14	20	16	7	7	378.62	0		12.461237
19	70	9	0	38	9	24	16	4	6	269.24	1		28.471688
19	71	9	1	54	9	0	16	4	6	269.24	1		28.471688
13	49	8	0	45	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	7	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	7	23	20	7	2	8	51.78	1		5.028218
18	66	1	0	45	0	8	12	4	8	499.99	0		29.312214
18	68	6	0	45	0	16	11	5	4	182.83	0		12.904187
18	67	2	0	38	14	27	8	4	3	38.83	0		16.321528


