Name:				084_n060_m200_bt10_7809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.04
Calculation_Time:		97.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		11 24 8 15 1 4 14 5 9 25 22 6 19 12 2 18 16 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	8	0	0	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	9	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	0	8	4	6	62.05	0		28.101590
17	49	8	0	0	16	0	13	6	8	248.01	0		8.504247
12	31	2	0	0	22	0	8	3	8	71.99	1		3.765950
17	51	9	0	0	6	5	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	8	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	6	8	3	8	71.99	1		3.765950
16	46	10	0	0	16	8	6	4	8	162.09	0		121.241411
16	44	4	0	0	3	8	12	3	5	142.71	0		40.438529
16	45	4	0	0	0	13	12	3	5	142.71	0		40.438529
18	55	8	0	0	3	13	13	6	8	248.01	0		8.504247
18	56	8	0	0	3	21	13	6	8	248.01	0		8.504247
18	52	1	0	8	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	13	0	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	18	12	3	5	142.71	0		40.438529
2	8	8	0	13	16	0	13	6	8	248.01	0		8.504247
2	5	5	0	6	16	8	17	3	5	214.98	0		21.145347
2	6	5	0	6	19	8	17	3	5	214.98	0		21.145347
19	57	9	0	6	16	13	16	4	8	422.34	0		47.645169
12	34	9	0	13	0	3	16	4	8	422.34	0		47.645169
12	33	3	0	8	12	6	10	4	8	198.81	1		13.483851
17	50	8	0	17	6	0	13	6	8	248.01	0		8.504247
12	32	2	0	0	22	8	8	3	8	71.99	1		3.765950
2	7	5	0	17	6	8	17	3	5	214.98	0		21.145347
19	58	10	0	0	16	16	6	4	8	162.09	0		121.241411
6	18	9	0	6	16	21	16	4	8	422.34	0		47.645169
6	16	5	0	8	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	13	0	11	16	4	3	159.23	0		17.625317
22	68	9	0	13	0	14	16	4	8	422.34	0		47.645169
22	67	5	0	8	22	5	17	3	5	214.98	0		21.145347
25	79	8	0	26	16	0	13	6	8	248.01	0		8.504247
25	78	5	0	8	22	10	17	3	5	214.98	0		21.145347
25	76	1	0	13	0	22	10	4	6	157.57	0		21.504165
25	77	2	0	0	12	14	8	3	8	71.99	1		3.765950
9	26	9	0	17	6	13	16	4	8	422.34	0		47.645169
9	24	5	0	8	22	15	17	3	5	214.98	0		21.145347
9	23	1	0	17	6	21	10	4	6	157.57	0		21.504165
9	25	7	0	18	12	0	8	4	6	62.05	0		28.101590
5	15	9	0	23	16	8	16	4	8	422.34	0		47.645169
5	14	7	0	18	12	6	8	4	6	62.05	0		28.101590
14	38	1	0	18	12	12	10	4	6	157.57	0		21.504165
14	37	1	0	18	12	18	10	4	6	157.57	0		21.504165
14	41	8	0	29	0	0	13	6	8	248.01	0		8.504247
14	40	6	0	23	16	16	16	4	3	159.23	0		17.625317
14	39	3	0	8	12	14	10	4	8	198.81	1		13.483851
4	11	8	0	29	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	29	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	23	16	19	16	4	8	422.34	0		47.645169
1	2	8	0	39	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	39	16	8	16	4	8	422.34	0		47.645169
1	4	10	0	27	6	21	6	4	8	162.09	0		121.241411
1	1	4	0	8	22	20	12	3	5	142.71	0		40.438529
15	43	9	0	39	16	16	16	4	8	422.34	0		47.645169
15	42	3	0	42	0	0	10	4	8	198.81	1		13.483851
8	22	7	0	18	12	24	8	4	6	62.05	0		28.101590
8	21	2	0	25	22	0	8	3	8	71.99	1		3.765950
24	75	8	0	42	4	0	13	6	8	248.01	0		8.504247
24	73	5	0	29	0	24	17	3	5	214.98	0		21.145347
24	74	7	0	39	16	24	8	4	6	62.05	0		28.101590
24	72	4	0	8	22	25	12	3	5	142.71	0		40.438529
24	71	3	0	42	10	0	10	4	8	198.81	1		13.483851
11	30	8	0	42	4	8	13	6	8	248.01	0		8.504247
11	29	1	0	42	4	16	10	4	6	157.57	0		21.504165


