Name:				358_n020_m400_bt100_28975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.75
Calculation_Time:		35.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		11 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	47	24	0	0	3	8	14	5	4	17.31	0		1.597123
3	61	100	0	0	8	8	12	3	8	22.24	0		4.700702
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	3	12	15	3	5	13.73	0		2.426760
8	150	50	0	0	13	12	13	6	7	35.50	0		10.600698
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	12	13	0	8	6	3	11.78	0		3.223527
3	56	75	0	12	19	0	6	6	4	13	0		10.754569
3	57	75	0	12	13	3	6	6	4	13	0		10.754569
3	49	34	0	0	20	17	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	14	6	8	11	7	3	20.97	1		0.761067
8	147	43	0	0	13	19	17	6	8	29.89	0		1.622903
8	149	49	0	20	13	0	16	7	7	76.04	0		5.961384
3	51	42	0	0	3	17	13	4	4	10.10	0		0.847099
8	152	63	0	20	13	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	3	21	14	4	7	23.01	0		1.999282
8	145	38	0	17	0	0	14	4	7	23.01	0		1.999282
8	146	38	0	17	0	7	14	4	7	23.01	0		1.999282
2	26	12	0	0	13	27	14	5	3	18.55	0		11.853411
8	140	3	0	0	0	15	15	3	8	14.52	0		1.612125
8	151	60	0	29	6	0	16	6	3	13.61	0		1.413758
8	156	84	0	0	8	16	15	3	5	13.73	0		2.426760
2	40	66	0	17	0	14	13	5	5	10.33	0		1.037790
8	157	89	0	0	7	21	9	4	4	14	0		3.210523
8	153	69	0	0	20	20	7	3	5	7.83	0		3.775476
8	141	4	0	0	7	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	20	7	2	5	2.22	0		3.972524
8	148	44	0	0	0	23	9	2	3	4.84	0		2.320268
8	154	76	0	29	6	3	13	6	5	46.66	1		1.343628
8	142	9	0	14	6	11	11	6	3	14.20	1		0.587053
8	143	16	0	0	20	25	9	3	4	11.18	1		6.302923
2	34	50	0	17	0	19	13	6	7	35.50	0		10.600698
2	29	26	0	20	13	14	10	7	7	16.33	0		1.729190
2	31	28	0	20	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	20	20	5	15	3	8	38.06	0		10.961501
2	35	51	0	20	20	13	12	4	7	37.97	0		3.901533
2	27	13	0	20	20	20	11	5	6	30.48	0		8.920096
8	158	94	0	31	0	0	10	3	5	5.38	0		4.885422
2	36	53	0	17	4	0	17	2	8	24.06	0		3.513180
2	42	73	0	25	6	8	17	6	6	40.15	1		0.728749
2	25	12	0	17	0	26	14	5	3	18.55	0		11.853411
8	155	83	0	36	13	0	13	4	7	32.49	0		2.231403
2	37	58	0	20	13	21	8	4	5	15.26	0		12.523709
2	43	89	0	20	13	26	9	4	4	14	0		3.210523
2	30	27	0	9	0	23	8	3	6	7.92	0		2.763872
2	24	10	0	20	17	21	9	3	4	13.58	0		4.037741
2	23	10	0	20	17	25	9	3	4	13.58	0		4.037741
2	41	69	0	29	13	7	7	3	5	7.83	0		3.775476
2	33	46	0	20	23	5	14	2	8	16.77	0		10.293633
2	32	41	0	25	6	14	17	4	7	20.51	1		1.051649
2	38	64	0	36	17	0	9	6	3	19.33	1		6.666330
2	39	65	0	25	6	21	9	3	6	20.23	1		1.052638
11	216	57	0	45	6	0	14	7	8	30.66	0		1.630817
11	215	50	0	41	0	0	13	6	7	35.50	0		10.600698
11	208	26	0	45	17	0	10	7	7	16.33	0		1.729190
11	213	38	0	36	13	7	14	4	7	23.01	0		1.999282
11	219	68	0	41	0	7	15	5	5	19.15	0		1.910476
11	206	6	0	36	13	14	10	5	7	18.72	0		3.101212
11	218	66	0	36	13	21	13	5	5	10.33	0		1.037790
11	211	31	0	41	0	12	13	3	8	31.71	0		2.525970
11	217	60	0	42	6	8	16	6	3	13.61	0		1.413758
11	220	95	0	41	0	20	11	4	5	20.32	0		2.060547
11	210	30	0	36	13	26	9	6	4	20.74	0		3.041997
11	214	42	0	20	20	26	13	4	4	10.10	0		0.847099
11	212	32	0	31	0	5	8	4	6	18.84	0		9.501544
11	209	27	0	31	0	11	8	3	6	7.92	0		2.763872
11	221	96	0	31	0	17	7	2	5	2.22	0		3.972524
11	207	22	0	42	6	11	17	7	4	46.65	1		0.681895


