Name:				502_n100_m400_bt10_40991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.57
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		8 12 21 7 9 14 15 16 6 4 2 5 18 3 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	17	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	21	0	10	4	3	114.77	0		15.226229
1	1	1	0	7	10	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	17	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	20	3	11	3	8	128.77	1		4.948640
1	4	2	0	0	7	5	11	3	8	128.77	1		4.948640
3	12	8	0	0	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	0	0	16	10	4	3	114.77	0		15.226229
3	10	1	0	0	10	6	16	4	6	137.38	1		8.574545
18	76	8	0	11	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	11	14	0	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	8	9	6	3	211.03	0		50.355146
5	20	10	0	11	14	8	9	6	3	211.03	0		50.355146
5	19	6	0	0	4	16	10	4	3	114.77	0		15.226229
5	17	1	0	0	17	11	16	4	6	137.38	1		8.574545
5	18	1	0	0	10	12	16	4	6	137.38	1		8.574545
2	9	8	0	0	0	19	11	7	8	484.59	0		51.868910
2	8	5	0	11	0	11	7	4	6	143.69	0		30.132857
2	7	3	0	11	0	17	6	5	4	100.49	0		24.265714
4	16	9	0	22	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	20	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	11	0	21	7	4	6	143.69	0		30.132857
4	13	1	0	0	17	17	16	4	6	137.38	1		8.574545
6	26	9	0	23	10	0	17	6	8	797.89	0		24.970620
6	24	8	0	23	16	0	11	7	8	484.59	0		51.868910
6	25	8	0	23	10	8	11	7	8	484.59	0		51.868910
6	22	5	0	20	0	16	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	0	10	18	16	4	6	137.38	1		8.574545
16	71	6	0	0	4	27	10	4	3	114.77	0		15.226229
16	69	1	0	0	17	23	16	4	6	137.38	1		8.574545
16	70	2	0	13	7	0	11	3	8	128.77	1		4.948640
15	67	8	0	23	17	8	11	7	8	484.59	0		51.868910
15	64	4	0	23	10	16	7	6	8	259.83	0		46.138139
15	65	4	0	23	16	16	7	6	8	259.83	0		46.138139
15	66	7	1	23	10	24	13	3	5	131.16	0		16.435867
15	68	10	0	27	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	11	6	8	11	3	8	128.77	1		4.948640
14	60	5	0	20	0	22	7	4	6	143.69	0		30.132857
14	61	5	1	26	10	24	7	4	6	143.69	0		30.132857
14	62	6	0	10	0	27	10	4	3	114.77	0		15.226229
14	58	2	0	11	6	16	11	3	8	128.77	1		4.948640
14	59	2	0	24	7	0	11	3	8	128.77	1		4.948640
9	39	4	0	27	0	11	7	6	8	259.83	0		46.138139
9	40	7	1	30	10	16	13	3	5	131.16	0		16.435867
9	41	7	1	30	10	21	13	3	5	131.16	0		16.435867
9	42	10	0	27	0	19	9	6	3	211.03	0		50.355146
9	38	3	0	27	0	22	6	5	4	100.49	0		24.265714
9	37	1	0	34	16	0	16	4	6	137.38	1		8.574545
7	32	8	0	39	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	34	10	8	7	6	8	259.83	0		46.138139
7	29	7	0	34	20	0	13	3	5	131.16	0		16.435867
7	30	7	0	34	20	5	13	3	5	131.16	0		16.435867
7	31	7	0	34	20	10	13	3	5	131.16	0		16.435867
7	28	5	0	33	10	16	7	4	6	143.69	0		30.132857
21	86	4	0	36	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	34	20	15	13	3	5	131.16	0		16.435867
21	88	10	0	36	0	16	9	6	3	211.03	0		50.355146
21	85	3	0	27	0	26	6	5	4	100.49	0		24.265714
21	84	1	0	34	16	6	16	4	6	137.38	1		8.574545
12	53	8	1	50	0	0	11	7	8	484.59	0		51.868910
12	54	8	1	50	11	0	11	7	8	484.59	0		51.868910
12	52	5	0	33	10	22	7	4	6	143.69	0		30.132857
12	50	2	0	24	7	8	11	3	8	128.77	1		4.948640
12	51	2	0	24	7	16	11	3	8	128.77	1		4.948640
8	35	9	1	50	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	34	20	20	13	3	5	131.16	0		16.435867
8	36	10	0	36	0	19	9	6	3	211.03	0		50.355146
8	33	1	0	33	0	22	16	4	6	137.38	1		8.574545


