Name:				352_n020_m400_bt10_28414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.91
Calculation_Time:		209.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	118	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	215	7	0	0	5	0	6	6	7	43.90	0		11.242106
7	116	6	0	0	11	0	16	5	8	52.07	0		2.176094
7	109	2	0	0	16	0	13	6	7	60.03	0		5.086169
7	110	2	0	0	16	7	13	6	7	60.03	0		5.086169
7	122	8	0	13	16	0	17	7	4	57.89	0		3.466435
7	121	8	0	13	16	4	17	7	4	57.89	0		3.466435
7	120	7	0	0	16	14	6	6	7	43.90	0		11.242106
7	107	1	0	0	0	8	15	3	7	27.94	0		2.504386
7	119	7	0	0	16	21	6	6	7	43.90	0		11.242106
7	108	1	0	0	11	8	15	3	7	27.94	0		2.504386
7	115	5	0	6	16	14	9	5	4	14.48	0		2.232111
12	219	8	0	16	0	0	17	7	4	57.89	0		3.466435
7	117	6	0	16	11	0	16	5	8	52.07	0		2.176094
7	111	4	0	15	11	8	14	7	8	78.38	1		0.771859
12	220	8	0	16	0	4	17	7	4	57.89	0		3.466435
12	218	8	0	15	0	8	17	7	4	57.89	0		3.466435
7	127	10	0	0	22	0	6	2	6	12.01	0		5.612750
7	112	4	0	15	11	16	14	7	8	78.38	1		0.771859
7	128	10	0	0	22	6	6	2	6	12.01	0		5.612750
7	123	9	0	0	0	15	15	4	7	47.06	1		1.910406
7	124	9	0	0	11	15	15	4	7	47.06	1		1.910406
7	113	4	0	30	16	0	14	7	8	78.38	1		0.771859
7	125	9	0	0	0	22	15	4	7	47.06	1		1.910406
12	216	7	0	0	5	7	6	6	7	43.90	0		11.242106
12	210	3	0	15	18	8	13	3	5	22.75	0		5.543580
8	140	9	0	15	0	12	15	4	7	47.06	1		1.910406
7	129	10	0	0	3	8	6	2	6	12.01	0		5.612750
12	217	8	0	33	0	0	17	7	4	57.89	0		3.466435
12	208	1	0	15	4	12	15	3	7	27.94	0		2.504386
12	209	2	0	33	7	0	13	6	7	60.03	0		5.086169
7	114	5	0	6	16	18	9	5	4	14.48	0		2.232111
8	142	9	0	15	0	19	15	4	7	47.06	1		1.910406
12	207	1	0	15	18	13	15	3	7	27.94	0		2.504386
12	214	6	0	33	0	4	16	5	8	52.07	0		2.176094
12	225	10	0	0	22	12	6	2	6	12.01	0		5.612750
7	126	10	0	0	14	8	6	2	6	12.01	0		5.612750
12	227	10	0	0	5	14	6	2	6	12.01	0		5.612750
12	212	4	0	30	16	8	14	7	8	78.38	1		0.771859
12	222	9	0	15	4	19	15	4	7	47.06	1		1.910406
8	137	7	0	30	0	12	6	6	7	43.90	0		11.242106
12	211	4	0	30	16	16	14	7	8	78.38	1		0.771859
8	131	2	0	33	7	7	13	6	7	60.03	0		5.086169
8	136	7	0	30	0	19	6	6	7	43.90	0		11.242106
8	134	6	0	33	7	14	16	5	8	52.07	0		2.176094
12	223	9	0	15	18	20	15	4	7	47.06	1		1.910406
8	146	10	0	13	23	0	6	2	6	12.01	0		5.612750
8	138	8	1	46	7	0	17	7	4	57.89	0		3.466435
8	139	8	1	46	7	4	17	7	4	57.89	0		3.466435
8	135	7	0	33	7	22	6	6	7	43.90	0		11.242106
8	132	4	1	53	7	0	14	7	8	78.38	1		0.771859
12	213	5	0	6	5	0	9	5	4	14.48	0		2.232111
8	145	10	0	13	23	6	6	2	6	12.01	0		5.612750
8	130	2	0	36	0	12	13	6	7	60.03	0		5.086169
8	133	4	0	36	0	19	14	7	8	78.38	1		0.771859
12	224	9	0	16	7	0	15	4	7	47.06	1		1.910406
12	226	10	0	0	7	14	6	2	6	12.01	0		5.612750
8	141	9	0	44	16	8	15	4	7	47.06	1		1.910406
8	143	9	0	44	16	15	15	4	7	47.06	1		1.910406
12	221	9	0	16	7	7	15	4	7	47.06	1		1.910406
8	144	9	0	44	16	22	15	4	7	47.06	1		1.910406


