Name:				411_n060_m400_bt10_33276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.47
Calculation_Time:		162.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		5 17 10 14 3 12 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	16	7	0	0	6	0	8	3	3	51.71	0		53.771101
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	9	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	15	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	15	11	14	6	8	210.04	1		2.505533
1	2	6	0	0	9	15	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
9	53	4	0	15	9	0	15	6	5	103.81	0		12.008776
9	51	1	0	15	15	0	10	7	3	151.46	0		11.437319
9	52	1	0	15	15	3	10	7	3	151.46	0		11.437319
9	54	6	0	0	15	19	14	6	8	210.04	1		2.505533
9	55	10	0	0	9	23	16	3	3	32.22	1		1.606343
9	56	10	0	0	12	23	16	3	3	32.22	1		1.606343
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
12	69	1	0	15	15	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	22	3	8	3	3	51.71	0		53.771101
12	75	10	0	0	3	24	16	3	3	32.22	1		1.606343
12	71	6	0	25	15	0	14	6	8	210.04	1		2.505533
14	84	4	0	30	9	0	15	6	5	103.81	0		12.008776
12	74	7	0	0	22	6	8	3	3	51.71	0		53.771101
3	17	8	0	15	15	9	11	6	8	288.75	0		40.060432
3	12	2	0	15	15	17	14	4	8	211.49	0		27.064210
3	13	5	0	25	21	0	11	4	8	154.66	0		10.188613
12	72	6	0	39	15	0	14	6	8	210.04	1		2.505533
14	86	8	0	30	9	5	11	6	8	288.75	0		40.060432
3	14	6	0	39	15	8	14	6	8	210.04	1		2.505533
3	15	6	0	39	15	16	14	6	8	210.04	1		2.505533
12	70	3	0	8	22	0	15	3	7	65.56	0		7.279036
14	85	8	0	30	9	13	11	6	8	288.75	0		40.060432
11	63	3	0	11	0	0	15	3	7	65.56	0		7.279036
3	18	9	0	15	15	25	11	4	4	125.59	0		17.142355
14	82	2	0	25	21	8	14	4	8	211.49	0		27.064210
14	83	3	0	8	6	0	15	3	7	65.56	0		7.279036
17	106	4	0	26	0	0	15	6	5	103.81	0		12.008776
14	87	9	0	25	21	16	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	26	16	3	3	32.22	1		1.606343
14	81	1	1	53	15	0	10	7	3	151.46	0		11.437319
10	57	1	1	53	15	3	10	7	3	151.46	0		11.437319
17	104	4	0	26	0	5	15	6	5	103.81	0		12.008776
17	107	4	0	26	0	10	15	6	5	103.81	0		12.008776
10	61	10	0	0	12	26	16	3	3	32.22	1		1.606343
10	60	7	0	8	6	7	8	3	3	51.71	0		53.771101
17	105	4	0	26	0	15	15	6	5	103.81	0		12.008776
10	58	3	0	23	6	0	15	3	7	65.56	0		7.279036
10	59	6	0	30	9	21	14	6	8	210.04	1		2.505533
17	103	2	0	25	21	20	14	4	8	211.49	0		27.064210
17	108	5	0	26	0	20	11	4	8	154.66	0		10.188613
5	30	4	0	41	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	41	0	5	14	4	8	211.49	0		27.064210
5	31	5	0	41	0	13	11	4	8	154.66	0		10.188613
5	27	1	1	53	15	6	10	7	3	151.46	0		11.437319
5	28	1	1	53	15	9	10	7	3	151.46	0		11.437319
5	35	9	0	41	0	21	11	4	4	125.59	0		17.142355
5	34	7	0	8	6	10	8	3	3	51.71	0		53.771101
5	32	6	0	45	9	0	14	6	8	210.04	1		2.505533
5	33	6	0	45	9	8	14	6	8	210.04	1		2.505533


