Name:				142_n060_m200_bt10_11969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.69
Calculation_Time:		54.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		18 25 8 10 26 20 6 27 16 2 7 3 19 15 14 5 1 21 23 12 11 9 22 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
24	84	9	0	0	4	3	11	5	6	217.32	0		18.279086
24	82	6	0	10	4	0	10	7	3	138.28	0		15.177535
24	83	6	0	11	4	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	0	8	12	3	5	217.92	0		19.548466
24	81	5	0	0	13	4	11	6	4	213.93	1		19.615073
22	76	6	0	11	4	6	10	7	3	138.28	0		15.177535
22	75	4	0	0	11	8	7	2	8	53.12	0		38.275759
22	74	2	0	0	4	9	6	6	3	33.52	0		24.662601
9	30	1	0	6	4	9	12	5	3	249.90	0		35.034244
9	31	1	0	0	4	12	12	5	3	249.90	0		35.034244
9	32	1	0	0	4	15	12	5	3	249.90	0		35.034244
9	33	5	0	0	19	4	11	6	4	213.93	1		19.615073
11	39	10	0	0	0	13	12	3	5	217.92	0		19.548466
11	40	10	0	0	0	18	12	3	5	217.92	0		19.548466
11	37	2	0	0	3	18	6	6	3	33.52	0		24.662601
11	38	2	0	0	3	21	6	6	3	33.52	0		24.662601
12	41	1	0	11	13	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	13	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	13	8	11	6	4	213.93	1		19.615073
23	79	7	0	23	13	0	11	7	7	116.18	0		23.265357
23	80	9	0	11	13	6	11	5	6	217.32	0		18.279086
23	78	6	0	23	13	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	8	11	6	4	213.93	1		19.615073
21	72	6	0	23	13	10	10	7	3	138.28	0		15.177535
21	71	1	0	11	13	12	12	5	3	249.90	0		35.034244
21	73	10	0	0	0	23	12	3	5	217.92	0		19.548466
1	3	7	0	23	13	13	11	7	7	116.18	0		23.265357
1	4	9	0	11	13	15	11	5	6	217.32	0		18.279086
1	2	6	0	23	13	20	10	7	3	138.28	0		15.177535
1	5	10	0	11	13	21	12	3	5	217.92	0		19.548466
1	1	3	0	23	20	0	12	5	4	117.20	1		3.543395
5	18	8	0	12	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	0	8	12	3	5	217.92	0		19.548466
5	17	4	0	0	11	16	7	2	8	53.12	0		38.275759
14	49	8	0	12	0	13	12	4	8	247.75	0		12.524281
14	48	6	0	23	13	23	10	7	3	138.28	0		15.177535
14	46	2	0	0	3	24	6	6	3	33.52	0		24.662601
14	47	5	0	23	13	26	11	6	4	213.93	1		19.615073
15	52	8	0	12	0	21	12	4	8	247.75	0		12.524281
15	50	1	0	24	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	24	5	0	12	3	5	217.92	0		19.548466
15	51	3	0	23	20	4	12	5	4	117.20	1		3.543395
19	65	9	0	24	8	0	11	5	6	217.32	0		18.279086
19	66	9	0	24	0	3	11	5	6	217.32	0		18.279086
19	64	4	0	7	11	0	7	2	8	53.12	0		38.275759
3	9	7	0	34	13	0	11	7	7	116.18	0		23.265357
3	10	7	0	34	13	7	11	7	7	116.18	0		23.265357
3	11	8	0	24	8	6	12	4	8	247.75	0		12.524281
7	25	6	0	34	13	14	10	7	3	138.28	0		15.177535
6	20	4	0	12	4	12	7	2	8	53.12	0		38.275759
7	22	1	0	24	0	9	12	5	3	249.90	0		35.034244
7	24	4	0	12	6	12	7	2	8	53.12	0		38.275759
7	23	2	0	34	13	17	6	6	3	33.52	0		24.662601
2	8	9	0	24	8	14	11	5	6	217.32	0		18.279086
2	7	5	0	36	0	0	11	6	4	213.93	1		19.615073
2	6	3	0	23	20	8	12	5	4	117.20	1		3.543395
20	68	3	0	23	20	12	12	5	4	117.20	1		3.543395
16	57	9	0	24	8	20	11	5	6	217.32	0		18.279086
16	55	2	0	34	13	20	6	6	3	33.52	0		24.662601
16	56	2	0	34	13	23	6	6	3	33.52	0		24.662601
27	95	6	0	36	6	0	10	7	3	138.28	0		15.177535
27	96	10	0	24	5	5	12	3	5	217.92	0		19.548466
27	94	2	0	34	13	26	6	6	3	33.52	0		24.662601
6	21	9	0	24	0	12	11	5	6	217.32	0		18.279086
7	26	6	0	45	13	0	10	7	3	138.28	0		15.177535
20	69	10	0	24	5	10	12	3	5	217.92	0		19.548466
20	70	10	0	24	5	15	12	3	5	217.92	0		19.548466
20	67	2	0	36	6	3	6	6	3	33.52	0		24.662601
16	54	1	0	24	8	26	12	5	3	249.90	0		35.034244
26	92	9	0	24	0	18	11	5	6	217.32	0		18.279086
26	93	10	0	24	5	20	12	3	5	217.92	0		19.548466
26	90	3	0	23	20	16	12	5	4	117.20	1		3.543395
26	91	3	0	23	20	20	12	5	4	117.20	1		3.543395
10	34	8	0	35	20	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	0	24	11	5	6	217.32	0		18.279086
10	36	10	0	24	5	25	12	3	5	217.92	0		19.548466
8	27	2	0	36	6	6	6	6	3	33.52	0		24.662601
8	29	5	0	36	0	4	11	6	4	213.93	1		19.615073
8	28	3	0	23	20	24	12	5	4	117.20	1		3.543395
25	87	7	0	45	13	3	11	7	7	116.18	0		23.265357
25	88	7	0	45	13	10	11	7	7	116.18	0		23.265357
25	89	8	0	35	20	8	12	4	8	247.75	0		12.524281
25	86	1	0	35	20	16	12	5	3	249.90	0		35.034244
18	62	7	0	40	13	17	11	7	7	116.18	0		23.265357
18	63	7	0	46	6	0	11	7	7	116.18	0		23.265357
18	61	6	0	40	13	24	10	7	3	138.28	0		15.177535


