Name:				008_n020_m200_bt10_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.83
Calculation_Time:		37.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		2 13 4 12 14 9 8 5 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
1	1	1	0	0	8	0	12	5	4	36.30	1		0.969557
6	53	7	0	0	13	0	9	3	8	103.09	1		9.040069
6	51	5	0	0	16	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	19	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	19	3	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	16	4	9	3	8	103.09	1		9.040069
6	50	5	0	6	3	0	12	3	4	68.63	0		29.568598
6	54	7	0	0	19	6	9	3	8	103.09	1		9.040069
6	55	7	0	0	13	8	9	3	8	103.09	1		9.040069
3	23	2	0	9	13	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	19	0	17	3	8	48.09	0		4.651403
3	25	3	0	18	3	0	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	0	17	3	4	40.12	0		3.076361
3	26	4	0	9	13	8	12	4	3	41.03	0		7.757519
3	27	5	0	9	22	4	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	16	12	5	4	36.30	1		0.969557
3	29	7	0	0	16	12	9	3	8	103.09	1		9.040069
3	30	7	0	0	19	14	9	3	8	103.09	1		9.040069
1	2	2	0	9	19	8	17	3	8	48.09	0		4.651403
1	7	9	0	9	22	8	14	3	4	112.24	0		17.564025
1	8	9	0	9	13	11	14	3	4	112.24	0		17.564025
1	9	9	0	9	22	12	14	3	4	112.24	0		17.564025
1	3	4	0	9	13	15	12	4	3	41.03	0		7.757519
1	10	10	0	9	19	16	9	4	3	72.73	0		30.221439
9	85	5	0	9	13	18	12	3	4	68.63	0		29.568598
1	6	8	0	9	19	19	8	4	3	68.22	0		14.293865
6	57	9	0	12	16	0	14	3	4	112.24	0		17.564025
1	4	7	0	0	8	4	9	3	8	103.09	1		9.040069
5	40	2	0	12	8	0	17	3	8	48.09	0		4.651403
5	41	3	0	9	19	22	6	5	8	55.09	0		10.928803
5	42	3	0	18	3	8	6	5	8	55.09	0		10.928803
5	43	3	0	18	3	16	6	5	8	55.09	0		10.928803
5	44	5	0	12	8	8	12	3	4	68.63	0		29.568598
5	45	10	0	12	8	12	9	4	3	72.73	0		30.221439
5	46	10	0	12	8	15	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	20	12	5	4	36.30	1		0.969557
8	70	2	0	17	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	12	8	18	6	5	8	55.09	0		10.928803
8	74	6	0	12	0	8	17	3	4	40.12	0		3.076361
8	72	4	0	24	3	0	12	4	3	41.03	0		7.757519
8	73	5	0	12	0	12	12	3	4	68.63	0		29.568598
8	78	10	0	18	19	16	9	4	3	72.73	0		30.221439
8	77	8	0	12	8	26	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	24	12	5	4	36.30	1		0.969557
8	69	1	0	24	3	3	12	5	4	36.30	1		0.969557
8	75	7	0	0	16	20	9	3	8	103.09	1		9.040069
8	76	7	0	12	0	16	9	3	8	103.09	1		9.040069
9	80	2	0	26	13	0	17	3	8	48.09	0		4.651403
9	86	6	0	26	16	0	17	3	4	40.12	0		3.076361
9	81	4	0	9	13	22	12	4	3	41.03	0		7.757519
9	82	4	0	9	13	25	12	4	3	41.03	0		7.757519
9	83	4	0	17	19	19	12	4	3	41.03	0		7.757519
9	84	4	0	15	19	22	12	4	3	41.03	0		7.757519
1	5	8	0	26	19	0	8	4	3	68.22	0		14.293865
9	89	10	0	15	19	25	9	4	3	72.73	0		30.221439
9	88	8	0	18	3	24	8	4	3	68.22	0		14.293865
9	79	1	0	24	3	7	12	5	4	36.30	1		0.969557
9	87	7	0	24	3	11	9	3	8	103.09	1		9.040069
14	128	2	0	26	16	4	17	3	8	48.09	0		4.651403
14	129	2	0	26	13	8	17	3	8	48.09	0		4.651403
14	130	2	0	26	16	12	17	3	8	48.09	0		4.651403
14	131	3	0	29	8	0	6	5	8	55.09	0		10.928803
14	132	3	0	29	8	8	6	5	8	55.09	0		10.928803
14	135	6	0	26	13	16	17	3	4	40.12	0		3.076361
14	137	9	0	26	13	20	14	3	4	112.24	0		17.564025
14	138	9	0	26	16	20	14	3	4	112.24	0		17.564025
14	133	4	0	26	13	24	12	4	3	41.03	0		7.757519
14	134	5	0	34	0	0	12	3	4	68.63	0		29.568598
14	139	10	0	18	3	27	9	4	3	72.73	0		30.221439
14	140	10	0	26	13	27	9	4	3	72.73	0		30.221439
14	141	10	0	34	19	0	9	4	3	72.73	0		30.221439
14	136	7	0	34	19	3	9	3	8	103.09	1		9.040069
12	111	3	0	29	8	16	6	5	8	55.09	0		10.928803
12	113	6	0	35	8	0	17	3	4	40.12	0		3.076361
12	112	4	0	35	8	4	12	4	3	41.03	0		7.757519
12	114	8	0	29	8	24	8	4	3	68.22	0		14.293865
12	115	8	0	29	8	27	8	4	3	68.22	0		14.293865
12	116	8	0	35	8	7	8	4	3	68.22	0		14.293865
12	117	8	0	35	8	10	8	4	3	68.22	0		14.293865
12	108	1	0	36	3	0	12	5	4	36.30	1		0.969557
12	109	1	0	36	3	4	12	5	4	36.30	1		0.969557
12	110	1	0	36	3	8	12	5	4	36.30	1		0.969557
4	31	2	0	43	13	0	17	3	8	48.09	0		4.651403
4	32	2	0	43	16	0	17	3	8	48.09	0		4.651403
4	33	2	0	43	19	0	17	3	8	48.09	0		4.651403
4	36	6	0	43	22	0	17	3	4	40.12	0		3.076361
4	38	9	0	34	0	4	14	3	4	112.24	0		17.564025
4	34	4	0	43	13	8	12	4	3	41.03	0		7.757519
4	35	5	0	29	0	8	12	3	4	68.63	0		29.568598
4	37	7	0	24	0	12	9	3	8	103.09	1		9.040069
13	118	3	0	43	17	8	6	5	8	55.09	0		10.928803
13	127	9	0	43	22	4	14	3	4	112.24	0		17.564025
13	119	4	0	43	13	11	12	4	3	41.03	0		7.757519
13	120	5	0	43	22	8	12	3	4	68.63	0		29.568598
13	121	5	0	43	22	12	12	3	4	68.63	0		29.568598
13	122	5	0	43	13	14	12	3	4	68.63	0		29.568598
13	123	5	0	43	22	16	12	3	4	68.63	0		29.568598
13	124	8	0	43	17	16	8	4	3	68.22	0		14.293865
13	125	8	0	43	13	18	8	4	3	68.22	0		14.293865
13	126	8	0	43	17	19	8	4	3	68.22	0		14.293865
