Name:				348_n020_m400_bt3_28016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.99
Calculation_Time:		21.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		6 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	63	3	0	0	17	16	17	3	4	21.11	1		0.794200
3	64	3	0	0	20	16	17	3	4	21.11	1		0.794200
3	65	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	209	2	0	0	5	14	14	5	4	49.81	0		29.575814
10	208	2	0	0	10	14	14	5	4	49.81	0		29.575814
10	207	2	0	0	5	18	14	5	4	49.81	0		29.575814
10	206	2	0	0	10	18	14	5	4	49.81	0		29.575814
10	205	2	0	0	5	22	14	5	4	49.81	0		29.575814
10	204	2	0	0	10	22	14	5	4	49.81	0		29.575814
10	199	1	0	14	5	0	12	3	6	63.42	0		3.562040
10	203	1	0	14	8	0	12	3	6	63.42	0		3.562040
10	202	1	0	14	11	0	12	3	6	63.42	0		3.562040
10	201	1	0	14	14	0	12	3	6	63.42	0		3.562040
10	200	1	0	14	5	6	12	3	6	63.42	0		3.562040
10	198	1	0	14	8	6	12	3	6	63.42	0		3.562040
10	210	3	0	0	17	20	17	3	4	21.11	1		0.794200
10	211	3	0	0	20	20	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	24	17	3	4	21.11	1		0.794200
10	213	3	0	0	17	24	17	3	4	21.11	1		0.794200
10	214	3	0	0	20	24	17	3	4	21.11	1		0.794200
10	215	3	0	0	5	26	17	3	4	21.11	1		0.794200
10	216	3	0	0	8	26	17	3	4	21.11	1		0.794200
10	217	3	0	0	11	26	17	3	4	21.11	1		0.794200
8	171	2	0	26	5	0	14	5	4	49.81	0		29.575814
8	170	2	0	26	10	0	14	5	4	49.81	0		29.575814
8	161	1	0	14	14	6	12	3	6	63.42	0		3.562040
8	168	2	0	26	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	26	20	0	14	5	4	49.81	0		29.575814
8	164	2	0	26	5	4	14	5	4	49.81	0		29.575814
8	165	2	0	26	10	4	14	5	4	49.81	0		29.575814
8	166	2	0	26	15	4	14	5	4	49.81	0		29.575814
8	159	1	0	14	14	12	12	3	6	63.42	0		3.562040
8	163	1	0	14	14	18	12	3	6	63.42	0		3.562040
8	162	1	0	14	14	24	12	3	6	63.42	0		3.562040
8	169	2	0	26	20	4	14	5	4	49.81	0		29.575814
8	160	1	0	26	5	8	12	3	6	63.42	0		3.562040
8	158	1	0	26	8	8	12	3	6	63.42	0		3.562040
8	172	3	0	26	11	8	17	3	4	21.11	1		0.794200
8	173	3	0	26	14	8	17	3	4	21.11	1		0.794200
8	174	3	0	26	17	8	17	3	4	21.11	1		0.794200
8	175	3	0	26	20	8	17	3	4	21.11	1		0.794200
8	176	3	0	26	11	12	17	3	4	21.11	1		0.794200
8	177	3	0	26	14	12	17	3	4	21.11	1		0.794200
8	178	3	0	26	17	12	17	3	4	21.11	1		0.794200
8	179	3	0	26	20	12	17	3	4	21.11	1		0.794200
8	180	3	0	26	11	16	17	3	4	21.11	1		0.794200
6	127	2	0	26	5	14	14	5	4	49.81	0		29.575814
6	126	2	0	26	5	18	14	5	4	49.81	0		29.575814
6	125	2	0	26	5	22	14	5	4	49.81	0		29.575814
