Name:				307_n020_m400_bt10_23864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.69
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
15	295	10	0	16	15	0	17	5	8	125.31	0		5.554391
15	294	10	0	16	20	0	17	5	8	125.31	0		5.554391
15	282	5	0	16	15	8	14	6	6	55.01	0		2.281090
15	283	5	0	15	15	14	14	6	6	55.01	0		2.281090
15	284	5	0	15	15	20	14	6	6	55.01	0		2.281090
15	281	2	0	17	0	0	15	5	6	49.05	0		5.780876
15	293	9	0	17	5	0	8	5	7	51.93	0		4.362510
15	292	9	0	17	10	0	8	5	7	51.93	0		4.362510
15	279	1	0	15	15	26	7	5	4	23.99	0		3.829605
15	280	1	0	17	0	6	7	5	4	23.99	0		3.829605
15	278	1	0	17	5	7	7	5	4	23.99	0		3.829605
15	288	7	0	0	13	21	6	2	7	10.15	0		8.904260
15	289	7	0	7	22	14	6	2	7	10.15	0		8.904260
15	287	6	0	7	15	24	8	7	5	31.86	1		2.284583
15	286	6	0	25	5	0	8	7	5	31.86	1		2.284583
15	285	6	0	25	5	5	8	7	5	31.86	1		2.284583
15	290	8	0	32	0	0	14	5	3	33.09	1		0.830445
15	291	8	0	32	0	3	14	5	3	33.09	1		0.830445
2	44	10	0	33	5	0	17	5	8	125.31	0		5.554391
2	32	4	0	33	10	0	16	5	8	79.29	0		6.593456
2	31	4	0	33	15	0	16	5	8	79.29	0		6.593456
2	30	4	0	30	15	8	16	5	8	79.29	0		6.593456
2	28	4	0	30	15	16	16	5	8	79.29	0		6.593456
2	29	4	0	33	20	0	16	5	8	79.29	0		6.593456
2	33	5	0	30	15	24	14	6	6	55.01	0		2.281090
2	34	5	0	33	5	8	14	6	6	55.01	0		2.281090
2	25	2	0	30	20	8	15	5	6	49.05	0		5.780876
2	24	2	0	30	20	14	15	5	6	49.05	0		5.780876
2	40	9	0	17	0	10	8	5	7	51.93	0		4.362510
2	41	9	0	17	5	11	8	5	7	51.93	0		4.362510
2	42	9	0	17	0	17	8	5	7	51.93	0		4.362510
2	43	9	0	17	5	18	8	5	7	51.93	0		4.362510
2	22	1	0	17	0	24	7	5	4	23.99	0		3.829605
2	23	1	0	17	5	25	7	5	4	23.99	0		3.829605
2	27	3	0	16	21	8	10	2	5	15.71	0		12.216775
2	26	3	0	16	23	8	10	2	5	15.71	0		12.216775
2	36	7	0	7	22	21	6	2	7	10.15	0		8.904260
2	37	7	0	16	21	13	6	2	7	10.15	0		8.904260
2	35	6	0	25	5	10	8	7	5	31.86	1		2.284583
2	38	8	0	24	0	6	14	5	3	33.09	1		0.830445
2	39	8	0	30	20	20	14	5	3	33.09	1		0.830445


