Name:				501_n100_m400_bt10_40847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.74
Calculation_Time:		35.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		3 9 8 10 4 15 21 2 1 18 16 11 12 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
6	24	6	0	0	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	7	12	7	7	218.77	0		6.644404
12	43	4	0	0	7	7	7	6	8	179.49	1		6.273378
6	22	1	0	0	13	7	11	7	6	155.04	1		4.845147
13	45	6	0	0	0	14	12	7	7	218.77	0		6.644404
13	46	6	0	0	0	21	12	7	7	218.77	0		6.644404
13	47	10	0	0	21	0	12	4	7	159.69	0		29.582610
12	42	3	0	0	20	7	9	5	8	211.32	0		30.981908
12	44	5	0	12	0	0	16	4	3	68.77	0		9.502920
6	23	2	0	12	4	0	14	3	7	228.83	0		60.293198
11	41	10	0	0	20	15	12	4	7	159.69	0		29.582610
11	38	2	0	0	20	22	14	3	7	228.83	0		60.293198
21	79	10	0	12	7	0	12	4	7	159.69	0		29.582610
11	39	4	0	0	13	13	7	6	8	179.49	1		6.273378
16	57	9	0	12	14	0	11	6	8	355.64	0		17.201107
16	56	7	0	12	0	3	7	4	5	116.20	0		26.111847
16	55	4	0	0	7	15	7	6	8	179.49	1		6.273378
18	64	6	0	23	14	0	12	7	7	218.77	0		6.644404
18	62	2	0	12	4	7	14	3	7	228.83	0		60.293198
18	66	8	0	12	0	8	9	4	6	61.53	0		6.026276
18	63	5	0	23	21	0	16	4	3	68.77	0		9.502920
18	65	7	0	12	14	8	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	14	11	7	6	155.04	1		4.845147
1	1	2	0	14	11	0	14	3	7	228.83	0		60.293198
1	2	5	0	23	21	3	16	4	3	68.77	0		9.502920
1	3	7	0	12	14	13	7	4	5	116.20	0		26.111847
1	4	7	0	12	14	18	7	4	5	116.20	0		26.111847
2	9	6	0	23	14	7	12	7	7	218.77	0		6.644404
2	5	3	0	23	14	14	9	5	8	211.32	0		30.981908
2	8	5	0	23	21	6	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	20	7	6	8	179.49	1		6.273378
2	7	4	0	23	14	22	7	6	8	179.49	1		6.273378
21	76	6	0	12	7	7	12	7	7	218.77	0		6.644404
21	77	6	0	12	7	14	12	7	7	218.77	0		6.644404
21	78	9	0	12	7	21	11	6	8	355.64	0		17.201107
11	40	7	0	12	20	0	7	4	5	116.20	0		26.111847
21	74	5	0	23	21	9	16	4	3	68.77	0		9.502920
21	75	5	0	23	21	12	16	4	3	68.77	0		9.502920
15	54	9	0	26	4	0	11	6	8	355.64	0		17.201107
15	50	3	0	26	4	8	9	5	8	211.32	0		30.981908
15	53	8	0	23	21	15	9	4	6	61.53	0		6.026276
15	52	7	0	23	21	21	7	4	5	116.20	0		26.111847
15	51	4	0	26	4	16	7	6	8	179.49	1		6.273378
8	31	10	0	28	0	0	12	4	7	159.69	0		29.582610
4	17	8	0	32	21	15	9	4	6	61.53	0		6.026276
4	18	8	0	30	21	21	9	4	6	61.53	0		6.026276
4	16	4	0	35	14	0	7	6	8	179.49	1		6.273378
10	37	6	0	37	4	0	12	7	7	218.77	0		6.644404
10	36	4	0	35	14	8	7	6	8	179.49	1		6.273378
8	30	10	0	28	0	7	12	4	7	159.69	0		29.582610
4	19	9	0	42	14	0	11	6	8	355.64	0		17.201107
8	29	8	0	28	0	14	9	4	6	61.53	0		6.026276
9	32	2	0	28	11	0	14	3	7	228.83	0		60.293198
9	35	8	0	28	0	20	9	4	6	61.53	0		6.026276
9	33	5	0	37	4	7	16	4	3	68.77	0		9.502920
9	34	7	0	37	8	7	7	4	5	116.20	0		26.111847
3	14	6	0	42	14	8	12	7	7	218.77	0		6.644404
3	15	9	0	42	14	15	11	6	8	355.64	0		17.201107
3	13	5	0	37	4	10	16	4	3	68.77	0		9.502920
3	10	1	0	42	14	23	11	7	6	155.04	1		4.845147
3	11	1	1	53	14	0	11	7	6	155.04	1		4.845147
3	12	4	0	35	14	16	7	6	8	179.49	1		6.273378


