Name:				313_n020_m400_bt100_24482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.73
Calculation_Time:		65.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
1	6	33	0	0	17	6	7	6	6	22.19	0		2.777600
10	200	98	0	0	0	8	11	6	6	20.84	0		10.327924
1	13	60	0	0	7	7	6	4	8	21.34	0		4.260449
1	3	7	0	0	22	0	11	2	5	5.62	0		13.635231
1	1	5	1	0	12	12	12	3	3	6.44	0		2.142439
1	2	6	0	0	7	15	8	4	3	13.77	0		3.418556
1	4	21	1	0	11	15	8	3	4	5.84	0		9.372482
1	19	85	0	0	7	18	6	4	3	10.12	0		22.696457
1	20	86	1	0	11	19	9	2	3	6.22	0		7.596817
1	21	86	1	0	11	22	9	2	3	6.22	0		7.596817
1	18	77	1	0	19	15	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	9	51	1	3	12	12	13	4	8	20.17	1		1.284869
1	7	41	0	17	0	0	14	6	4	18.86	1		0.566318
1	15	67	0	17	6	0	9	6	6	20.43	1		1.729440
1	10	54	0	17	6	6	7	6	7	29.09	1		1.650246
10	183	31	0	25	17	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	0	14	11	7	7	56.41	0		3.164104
1	14	63	0	17	12	0	17	3	4	10.21	0		3.098329
10	199	98	0	0	0	21	11	6	6	20.84	0		10.327924
10	186	59	0	0	6	21	8	5	7	17.18	0		5.867255
10	184	39	0	17	12	4	15	3	5	29.67	0		12.480287
10	188	66	0	11	21	0	11	4	5	13.86	0		2.296508
10	182	29	0	11	21	5	11	3	6	28.17	0		30.143738
10	190	69	0	8	12	5	7	4	7	22.97	0		6.107041
10	187	60	0	7	12	12	6	4	8	21.34	0		4.260449
10	192	72	0	11	0	8	7	5	4	12.19	0		3.145604
10	198	95	0	7	12	20	7	2	7	8.04	0		1.975433
10	197	87	0	11	17	8	16	4	6	29.91	1		1.423676
10	189	67	0	17	6	13	9	6	6	20.43	1		1.729440
10	185	54	0	11	0	12	7	6	7	29.09	1		1.650246
10	191	70	0	11	17	14	9	5	5	26.87	1		1.572541
10	194	74	1	3	12	20	9	3	8	29.32	1		1.106982
10	193	74	0	11	0	19	9	3	8	29.32	1		1.106982
10	195	80	0	0	0	27	12	4	3	16.90	1		1.287589
10	196	80	0	11	17	19	12	4	3	16.90	1		1.287589
10	180	10	0	11	17	22	7	5	4	19.54	1		1.504124
8	152	44	0	26	6	0	16	5	7	49.90	0		1.946368
8	162	81	0	26	6	7	15	6	5	48.90	0		5.386906
8	149	20	0	26	6	12	11	6	6	34.94	0		30.230859
8	157	58	0	26	6	18	7	7	7	18.18	0		4.433953
8	161	73	0	27	17	8	11	5	6	28.98	0		4.510876
8	151	37	0	17	12	9	10	4	8	21.34	0		6.441261
8	154	46	0	42	6	0	14	7	3	23.25	0		3.939643
8	153	45	0	17	12	17	8	4	7	14.67	0		3.685154
8	158	60	0	27	17	14	6	4	8	21.34	0		4.260449
8	150	26	0	27	12	9	6	3	8	20.17	0		3.930091
8	160	72	0	17	12	24	7	5	4	12.19	0		3.145604
8	163	84	0	17	15	0	12	2	5	7.08	0		4.034533
8	148	5	0	31	0	0	12	3	3	6.44	0		2.142439
8	159	62	0	7	14	20	6	2	8	4.61	0		3.570562
8	164	86	0	0	4	27	9	2	3	6.22	0		7.596817
8	156	54	0	17	6	19	7	6	7	29.09	1		1.650246
8	155	50	0	27	22	8	12	2	6	13.73	1		3.592488
3	58	68	0	42	13	0	16	7	6	73.09	0		14.955792
3	55	55	0	42	20	0	15	5	6	33.83	0		12.188645
3	47	19	0	42	6	3	15	7	3	15.50	0		0.970768
3	53	33	0	42	6	6	7	6	6	22.19	0		2.777600
3	45	9	0	37	6	12	7	5	7	15.48	0		6.243891
3	57	63	0	31	3	0	17	3	4	10.21	0		3.098329
3	43	3	0	42	12	6	15	5	3	27.21	0		5.271222
3	56	63	0	31	3	4	17	3	4	10.21	0		3.098329
3	46	14	0	31	0	3	16	2	5	19.87	0		5.220092
3	50	30	0	26	6	25	8	5	4	9.66	0		1.802924
3	60	71	0	31	0	8	7	5	3	7.02	0		2.488960
3	44	6	0	27	17	22	8	4	3	13.77	0		3.418556
3	62	92	0	27	17	25	6	3	3	5.40	0		14.700517
3	54	38	0	38	0	8	10	6	6	37.56	1		2.140672
3	52	32	0	27	21	14	11	4	7	17.96	1		1.459583
3	51	32	0	27	21	21	11	4	7	17.96	1		1.459583
3	59	70	0	37	6	19	9	5	5	26.87	1		1.572541
3	49	23	0	37	6	24	9	4	6	21.72	1		0.863269
3	48	23	0	38	0	14	9	4	6	21.72	1		0.863269
3	61	90	0	42	17	6	17	3	4	12.68	1		0.495568


