Name:				473_n060_m400_bt10_38540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.54
Calculation_Time:		54.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 11 5 14 15 8 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
12	73	4	1	0	10	12	14	5	7	92.50	0		4.216164
12	77	10	1	0	10	19	12	6	6	92.92	0		17.186585
12	78	10	1	5	10	12	12	6	6	92.92	0		17.186585
12	79	10	0	10	16	0	12	6	6	92.92	0		17.186585
12	74	7	0	10	16	6	10	7	6	55.92	0		11.508289
12	75	7	0	22	16	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	10	25	8	5	4	199.72	0		25.944831
16	106	7	0	20	16	6	10	7	6	55.92	0		11.508289
16	107	7	0	20	16	12	10	7	6	55.92	0		11.508289
16	105	5	0	0	6	7	12	3	8	145.83	0		38.988667
8	47	6	0	0	3	11	15	2	5	72.28	1		12.425612
16	104	3	0	12	10	0	6	6	8	60.37	0		9.819840
15	97	5	0	0	0	15	12	3	8	145.83	0		38.988667
8	50	9	0	0	15	25	8	5	4	199.72	0		25.944831
16	108	9	0	12	10	8	8	5	4	199.72	0		25.944831
8	44	4	0	32	16	0	14	5	7	92.50	0		4.216164
8	45	4	0	32	16	7	14	5	7	92.50	0		4.216164
8	51	10	0	20	16	18	12	6	6	92.92	0		17.186585
8	49	7	0	20	16	24	10	7	6	55.92	0		11.508289
8	48	6	0	0	6	15	15	2	5	72.28	1		12.425612
8	43	1	0	11	10	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	16	15	2	5	72.28	1		12.425612
16	103	3	0	11	14	12	6	6	8	60.37	0		9.819840
16	102	2	0	14	0	0	16	3	4	106	0		27.884740
15	95	4	0	30	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	30	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	30	10	0	12	6	6	92.92	0		17.186585
16	101	2	0	14	0	4	16	3	4	106	0		27.884740
15	98	5	0	14	0	8	12	3	8	145.83	0		38.988667
15	93	3	0	30	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	30	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	23	9	4	5	44.87	1		1.415994
15	99	6	0	0	6	20	15	2	5	72.28	1		12.425612
14	91	10	0	32	16	14	12	6	6	92.92	0		17.186585
14	90	7	0	32	16	20	10	7	6	55.92	0		11.508289
14	89	5	0	14	0	16	12	3	8	145.83	0		38.988667
14	88	3	0	30	10	14	6	6	8	60.37	0		9.819840
14	87	2	0	14	0	24	16	3	4	106	0		27.884740
14	86	1	0	11	10	17	9	4	5	44.87	1		1.415994
5	21	8	1	36	0	7	13	7	5	220.37	0		8.005925
5	22	8	1	36	0	12	13	7	5	220.37	0		8.005925
5	23	8	1	36	0	17	13	7	5	220.37	0		8.005925
5	25	10	0	30	10	22	12	6	6	92.92	0		17.186585
5	26	10	0	42	10	0	12	6	6	92.92	0		17.186585
13	82	7	1	36	0	22	10	7	6	55.92	0		11.508289
5	19	2	0	44	0	0	16	3	4	106	0		27.884740
5	24	9	1	30	0	15	8	5	4	199.72	0		25.944831
5	18	1	0	11	10	22	9	4	5	44.87	1		1.415994
11	72	10	0	44	3	0	12	6	6	92.92	0		17.186585
11	69	7	0	44	3	6	10	7	6	55.92	0		11.508289
11	70	7	0	44	3	12	10	7	6	55.92	0		11.508289
11	67	5	0	44	0	4	12	3	8	145.83	0		38.988667
11	71	9	0	32	16	26	8	5	4	199.72	0		25.944831
11	66	1	0	44	10	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	6	25	15	2	5	72.28	1		12.425612
13	83	8	0	44	3	18	13	7	5	220.37	0		8.005925
13	85	10	0	44	3	23	12	6	6	92.92	0		17.186585
5	20	5	0	46	16	0	12	3	8	145.83	0		38.988667
13	80	5	0	43	0	12	12	3	8	145.83	0		38.988667
13	81	5	0	43	0	20	12	3	8	145.83	0		38.988667
13	84	9	0	46	19	0	8	5	4	199.72	0		25.944831


