Name:				144_n060_m200_bt10_12140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.74
Calculation_Time:		21.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		4 15 23 10 12 20 5 9 6 14 3 18 8 17 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
7	22	6	0	0	14	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	19	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	8	16	3	6	358.41	0		102.092754
8	28	9	0	0	14	8	10	7	8	382.87	0		17.459941
2	6	9	0	0	0	14	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	22	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	14	16	3	6	358.41	0		102.092754
17	61	8	0	12	14	0	12	5	7	394.22	0		17.605436
17	62	10	0	12	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	20	16	3	6	358.41	0		102.092754
17	59	2	0	6	10	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	5	6	4	5	68.03	1		7.915199
7	24	7	0	12	19	0	10	6	4	220.28	0		30.466300
8	25	6	0	0	14	16	12	5	8	284.01	0		11.529031
8	27	8	0	12	14	7	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	8	16	6	4	122.92	0		12.578337
8	26	7	0	0	14	24	10	6	4	220.28	0		30.466300
18	65	5	0	12	0	12	12	6	6	253.20	0		80.669520
18	66	10	0	12	0	18	16	6	4	122.92	0		12.578337
18	64	2	0	6	10	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	21	26	6	4	4	48.87	0		7.460366
3	8	5	0	12	14	14	12	6	6	253.20	0		80.669520
3	9	8	0	12	14	20	12	5	7	394.22	0		17.605436
14	50	8	0	12	0	22	12	5	7	394.22	0		17.605436
14	49	1	0	6	10	12	6	4	4	48.87	0		7.460366
6	19	9	0	24	14	0	10	7	8	382.87	0		17.459941
6	17	5	0	24	14	8	12	6	6	253.20	0		80.669520
6	18	8	0	24	14	14	12	5	7	394.22	0		17.605436
6	16	3	0	22	10	0	14	3	7	231.39	1		18.299463
9	30	1	0	6	10	16	6	4	4	48.87	0		7.460366
9	31	1	0	6	10	20	6	4	4	48.87	0		7.460366
9	32	1	0	6	10	24	6	4	4	48.87	0		7.460366
9	33	3	0	22	10	7	14	3	7	231.39	1		18.299463
5	13	6	0	24	14	21	12	5	8	284.01	0		11.529031
5	14	6	0	28	0	0	12	5	8	284.01	0		11.529031
5	15	6	0	28	5	0	12	5	8	284.01	0		11.529031
20	73	6	0	28	0	8	12	5	8	284.01	0		11.529031
20	71	2	0	24	21	0	16	3	6	358.41	0		102.092754
20	72	3	0	22	10	14	14	3	7	231.39	1		18.299463
12	42	6	0	28	5	8	12	5	8	284.01	0		11.529031
12	43	8	0	28	0	16	12	5	7	394.22	0		17.605436
12	44	10	0	36	10	0	16	6	4	122.92	0		12.578337
4	12	10	0	36	10	4	16	6	4	122.92	0		12.578337
10	38	10	0	40	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	24	21	6	16	3	6	358.41	0		102.092754
10	35	3	0	22	10	21	14	3	7	231.39	1		18.299463
10	36	4	0	24	21	12	6	4	5	68.03	1		7.915199
23	80	9	0	40	0	4	10	7	8	382.87	0		17.459941
23	81	9	0	40	0	12	10	7	8	382.87	0		17.459941
23	79	7	0	28	0	23	10	6	4	220.28	0		30.466300
23	78	1	0	6	21	26	6	4	4	48.87	0		7.460366
15	55	9	0	40	0	20	10	7	8	382.87	0		17.459941
15	54	8	0	36	16	0	12	5	7	394.22	0		17.605436
15	52	2	0	36	16	7	16	3	6	358.41	0		102.092754
15	51	1	0	30	21	12	6	4	4	48.87	0		7.460366
15	53	4	0	24	21	17	6	4	5	68.03	1		7.915199
4	11	8	0	36	10	8	12	5	7	394.22	0		17.605436
10	37	8	0	28	5	16	12	5	7	394.22	0		17.605436
4	10	1	0	30	21	16	6	4	4	48.87	0		7.460366


