Name:				377_n060_m400_bt3_30265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.71
Calculation_Time:		35.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		9 7 18 16 8 19 5 11 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	11	5	7	195.73	1		4.467963
14	83	3	0	0	5	0	7	7	7	127.55	0		29.124078
14	84	3	0	0	12	0	7	7	7	127.55	0		29.124078
14	78	1	0	0	19	0	12	3	4	57.67	0		6.946903
14	79	1	0	0	22	0	12	3	4	57.67	0		6.946903
14	80	1	0	0	19	4	12	3	4	57.67	0		6.946903
14	81	2	1	0	5	7	11	5	7	195.73	1		4.467963
3	21	3	0	7	5	0	7	7	7	127.55	0		29.124078
3	22	3	0	5	5	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	22	4	12	3	4	57.67	0		6.946903
3	17	2	0	0	0	7	11	5	7	195.73	1		4.467963
14	82	3	0	7	12	0	7	7	7	127.55	0		29.124078
3	19	2	0	0	19	8	11	5	7	195.73	1		4.467963
3	20	2	0	0	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	0	16	7	12	3	4	57.67	0		6.946903
1	2	1	0	0	16	11	12	3	4	57.67	0		6.946903
1	3	1	0	0	16	15	12	3	4	57.67	0		6.946903
1	4	1	0	0	16	19	12	3	4	57.67	0		6.946903
1	5	1	0	0	16	23	12	3	4	57.67	0		6.946903
1	6	1	0	5	12	7	12	3	4	57.67	0		6.946903
1	7	1	0	5	12	11	12	3	4	57.67	0		6.946903
1	8	2	0	0	5	14	11	5	7	195.73	1		4.467963
1	9	2	0	0	19	15	11	5	7	195.73	1		4.467963
11	62	3	0	14	5	0	7	7	7	127.55	0		29.124078
11	63	3	0	12	5	7	7	7	7	127.55	0		29.124078
11	64	3	0	11	5	14	7	7	7	127.55	0		29.124078
11	65	3	0	11	5	21	7	7	7	127.55	0		29.124078
11	66	3	0	21	5	0	7	7	7	127.55	0		29.124078
11	67	3	0	19	5	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	0	21	11	5	7	195.73	1		4.467963
5	30	3	0	18	5	14	7	7	7	127.55	0		29.124078
5	31	3	0	18	5	21	7	7	7	127.55	0		29.124078
5	28	2	0	0	19	22	11	5	7	195.73	1		4.467963
5	29	2	0	11	0	0	11	5	7	195.73	1		4.467963
19	116	3	0	21	12	0	7	7	7	127.55	0		29.124078
19	117	3	0	21	12	7	7	7	7	127.55	0		29.124078
19	118	3	0	21	12	14	7	7	7	127.55	0		29.124078
19	119	3	0	21	12	21	7	7	7	127.55	0		29.124078
8	47	3	0	28	5	0	7	7	7	127.55	0		29.124078
19	112	1	0	5	12	15	12	3	4	57.67	0		6.946903
19	113	2	0	11	0	7	11	5	7	195.73	1		4.467963
19	114	2	0	11	0	14	11	5	7	195.73	1		4.467963
19	115	2	0	11	0	21	11	5	7	195.73	1		4.467963
19	111	1	0	5	12	19	12	3	4	57.67	0		6.946903
8	42	1	0	12	19	0	12	3	4	57.67	0		6.946903
8	43	1	0	12	22	0	12	3	4	57.67	0		6.946903
8	44	2	0	12	19	4	11	5	7	195.73	1		4.467963
8	45	2	0	12	19	11	11	5	7	195.73	1		4.467963
8	46	2	0	12	19	18	11	5	7	195.73	1		4.467963
16	97	3	0	26	5	7	7	7	7	127.55	0		29.124078
16	98	3	0	25	5	14	7	7	7	127.55	0		29.124078
16	90	1	0	22	0	0	12	3	4	57.67	0		6.946903
16	91	1	0	22	0	4	12	3	4	57.67	0		6.946903
16	92	1	0	22	0	8	12	3	4	57.67	0		6.946903
16	93	1	0	22	0	12	12	3	4	57.67	0		6.946903
16	94	1	0	22	0	16	12	3	4	57.67	0		6.946903
16	95	2	0	24	19	0	11	5	7	195.73	1		4.467963
16	96	2	0	24	19	7	11	5	7	195.73	1		4.467963
18	109	3	0	25	5	21	7	7	7	127.55	0		29.124078
18	110	3	0	28	12	0	7	7	7	127.55	0		29.124078
18	104	1	0	22	0	20	12	3	4	57.67	0		6.946903
18	105	1	0	22	0	24	12	3	4	57.67	0		6.946903
18	106	1	0	34	0	0	12	3	4	57.67	0		6.946903
18	107	2	0	24	19	14	11	5	7	195.73	1		4.467963
18	108	2	0	24	19	21	11	5	7	195.73	1		4.467963
7	39	3	0	28	12	7	7	7	7	127.55	0		29.124078
7	40	3	0	28	12	14	7	7	7	127.55	0		29.124078
7	41	3	0	28	12	21	7	7	7	127.55	0		29.124078
7	35	1	0	34	0	4	12	3	4	57.67	0		6.946903
7	36	1	0	34	0	8	12	3	4	57.67	0		6.946903
7	37	1	0	34	0	12	12	3	4	57.67	0		6.946903
7	38	2	0	35	5	0	11	5	7	195.73	1		4.467963
9	53	3	0	35	10	0	7	7	7	127.55	0		29.124078
9	54	3	0	35	17	0	7	7	7	127.55	0		29.124078
9	48	1	0	34	0	16	12	3	4	57.67	0		6.946903
9	49	2	0	33	5	7	11	5	7	195.73	1		4.467963
9	50	2	0	32	5	14	11	5	7	195.73	1		4.467963
9	51	2	0	32	5	21	11	5	7	195.73	1		4.467963
9	52	2	1	35	10	7	11	5	7	195.73	1		4.467963


